Experiment id: 52c3492d-b2e5-4669-8c6d-b70c5641d710
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000056,		499,		0,		0,		-nan,		15999,		0.184,		0.3887,		0.2398,		1.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2315,		0.08682,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		14605,		3134,		-0.02472
7.000443,		1.000056,		499,		0,		0,		-nan,		15998,		0.1796,		0.3753,		0.2441,		1.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.09346,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		16110,		3446,		0.25
8.000530,		1.000055,		499,		0,		0,		-nan,		15998,		0.1866,		0.3816,		0.2657,		2.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.273,		0.108,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		17454,		3683,		0.25
9.000619,		1.000059,		499,		0,		0,		-nan,		15998,		0.1836,		0.3701,		0.2578,		2.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2881,		0.1243,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		18825,		3889,		0.25
10.000718,		1.000059,		499,		0,		0,		-nan,		15998,		0.1811,		0.3936,		0.2508,		1.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.1327,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		20287,		4087,		0.3333
11.000818,		1.000059,		500,		0,		0,		-nan,		16030,		0.1773,		0.3804,		0.2512,		1.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3325,		0.1425,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		21636,		4300,		0.25
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.1817,		0.3873,		0.2542,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.1518,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		22996,		4507,		0.25
13.001003,		1.000057,		499,		0,		0,		-nan,		15998,		0.1842,		0.526,		0.2718,		2.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.1665,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		24453,		4686,		0.25
14.001089,		1.000056,		499,		0,		0,		-nan,		15998,		0.1824,		0.3849,		0.2651,		1.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.1809,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		25797,		4962,		0.25
15.001177,		1.000057,		499,		0,		0,		-nan,		15998,		0.177,		0.3793,		0.2705,		1.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.1809,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		27156,		5141,		0.25
