Experiment id: 02000ce6-005b-4776-bcba-91351d1d08b0
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.1355,		0.3935,		0.2367,		5.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2441,		0.1024,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		16870,		2590,		-0.02467
7.000450,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.4644,		0.2418,		5.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2674,		0.1121,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		18368,		3127,		0.25
8.000547,		1.000056,		499,		0,		0,		-nan,		15998,		0.1407,		0.4394,		0.2402,		4.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2901,		0.1217,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		19776,		3583,		0.3333
9.000636,		1.000056,		499,		0,		0,		-nan,		15998,		0.1383,		0.3965,		0.2347,		4.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3127,		0.1311,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		21184,		4020,		0.25
10.000723,		1.000056,		499,		0,		0,		-nan,		15998,		0.1416,		0.622,		0.2438,		4.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3361,		0.1409,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		22689,		4489,		0.25
11.000811,		1.000056,		499,		0,		0,		-nan,		15998,		0.1438,		0.3837,		0.2328,		4.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.1505,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		24130,		5007,		0.25
12.000897,		1.000056,		499,		0,		0,		-nan,		15998,		0.1365,		0.3936,		0.2317,		4.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.1601,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		25559,		5526,		0.3333
13.000983,		1.000056,		499,		0,		0,		-nan,		15998,		0.1368,		0.3748,		0.2168,		3.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.17,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		27086,		6042,		0.25
14.001072,		1.000057,		499,		0,		0,		-nan,		15998,		0.1395,		0.4087,		0.2409,		4.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.1796,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		28520,		6626,		0.1667
15.001159,		1.000056,		499,		0,		0,		-nan,		15998,		0.1362,		0.3953,		0.2264,		4.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.1891,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		29955,		7196,		0.3333
