16.001404,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.93,		3.919e-09,		inf,		-inf,		0,		0,		1.152,		0.6824,		28464,		0,		0,		0,		2683,		0,		0,		0,		8,		0,		0,		0,		53156,		6461,		1.167
17.001492,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.93,		5.66e-09,		inf,		-inf,		0,		0,		1.236,		0.7326,		28464,		0,		0,		0,		2683,		0,		0,		0,		8,		0,		0,		0,		56671,		7045,		1.083
18.001585,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.93,		4.386e-09,		inf,		-inf,		0,		0,		1.321,		0.7828,		28464,		0,		0,		0,		2683,		0,		0,		0,		8,		0,		0,		0,		60198,		7457,		1.167
19.001677,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.929,		3.544e-09,		inf,		-inf,		0,		0,		1.406,		0.8334,		28464,		0,		0,		0,		2683,		0,		0,		0,		8,		0,		0,		0,		63762,		7939,		1.083
20.001770,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.93,		3.993e-09,		inf,		-inf,		0,		0,		1.492,		0.884,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		67233,		8356,		1.167
21.001862,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.93,		3.585e-09,		inf,		-inf,		0,		0,		1.577,		0.9347,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		70684,		8851,		1.083
22.001955,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.929,		3.522e-09,		inf,		-inf,		0,		0,		1.662,		0.985,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		74161,		9300,		1.167
23.002047,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.93,		4.536e-09,		inf,		-inf,		0,		0,		1.771,		1.012,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		77595,		9876,		1.167
24.002146,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.977,		1.929,		1.425e-08,		inf,		-inf,		0,		0,		1.858,		1.062,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		81080,		10629,		1.083
25.002251,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.935,		1.929,		4.159e-09,		inf,		-inf,		0,		0,		1.945,		1.111,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		84635,		11099,		1.167
26.002344,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.929,		4.199e-09,		inf,		-inf,		0,		0,		2.031,		1.16,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		88029,		11685,		1.167
27.002438,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.929,		3.162e-09,		inf,		-inf,		0,		0,		2.117,		1.21,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		91386,		12250,		0.9999
28.002531,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.935,		1.929,		5.988e-09,		inf,		-inf,		0,		0,		2.204,		1.26,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		94884,		12897,		1.167
29.002623,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.935,		1.929,		5.937e-09,		inf,		-inf,		0,		0,		2.291,		1.309,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		98218,		13365,		1.167
30.002718,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.929,		3.481e-09,		inf,		-inf,		0,		0,		2.377,		1.358,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		101540,		13819,		1.083
31.002810,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.93,		5.38e-09,		inf,		-inf,		0,		0,		2.462,		1.407,		28464,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		104996,		14298,		1.167
32.002911,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.929,		4.152e-09,		inf,		-inf,		0,		0,		2.548,		1.456,		28464,		0,		0,		0,		2683,		0,		0,		0,		24,		0,		0,		0,		108377,		14846,		1.083
33.003002,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.929,		3.975e-09,		inf,		-inf,		0,		0,		2.634,		1.505,		28464,		0,		0,		0,		2683,		0,		0,		0,		24,		0,		0,		0,		111774,		15355,		1.167
34.003098,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1958,		1.964,		1.929,		1.073e-05,		inf,		-inf,		0,		0,		2.729,		1.505,		28464,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		116287,		15707,		0.7499
35.003250,		1.000096,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.943,		2.109e-09,		inf,		-inf,		0,		0,		2.732,		1.505,		28464,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		116795,		15707,		0.08332
