Experiment id: 1bf69555-9e02-431d-8a10-0207c892c0ec
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000063,		499,		0,		0,		-nan,		15998,		0.05686,		0.1273,		0.0741,		2.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1749,		0.02652,		13608,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		6991,		811,		-0.02472
7.000485,		1.000058,		499,		0,		0,		-nan,		15998,		0.05431,		0.1381,		0.07796,		2.465e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1982,		0.03159,		13608,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		7992,		895,		0.25
8.000581,		1.000058,		499,		0,		0,		-nan,		15998,		0.05498,		0.1341,		0.07331,		2.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.227,		0.03281,		13608,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		9017,		971,		0.25
9.000676,		1.000059,		499,		0,		0,		-nan,		15998,		0.05324,		0.1859,		0.07898,		2.9e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2501,		0.04088,		13608,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		10079,		1051,		0.3333
10.000773,		1.000060,		499,		0,		0,		-nan,		15998,		0.05494,		0.1393,		0.07462,		2.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.278,		0.04237,		13608,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		11089,		1134,		0.1667
11.000895,		1.000057,		500,		0,		0,		-nan,		16030,		0.05493,		0.1637,		0.08028,		2.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.04626,		13608,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		12100,		1202,		0.25
12.000989,		1.000058,		499,		0,		0,		-nan,		15998,		0.0566,		0.129,		0.07362,		1.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3288,		0.04782,		13608,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		13101,		1276,		0.1667
13.001082,		1.000057,		499,		0,		0,		-nan,		15998,		0.05335,		0.1301,		0.07876,		2.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3502,		0.05471,		13608,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		14107,		1407,		0.3333
14.001177,		1.000057,		499,		0,		0,		-nan,		15998,		0.05762,		0.1282,		0.07188,		1.956e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3764,		0.05629,		13608,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		15108,		1506,		0.1667
15.001269,		1.000057,		499,		0,		0,		-nan,		15998,		0.05448,		0.129,		0.07335,		2.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.05721,		13608,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		16109,		1557,		0.25
