Experiment id: 45f38080-c77c-4d98-8590-1c63ca79d212
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.09471,		0.2515,		0.152,		1.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1661,		0.06643,		14724,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		8414,		1226,		-0.02471
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.09659,		0.2433,		0.1561,		1.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1878,		0.07512,		14724,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		9415,		1333,		0.25
8.000566,		1.000058,		499,		0,		0,		-nan,		15998,		0.08447,		0.243,		0.1533,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2097,		0.08386,		14984,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		10468,		1409,		0.25
9.000661,		1.000058,		499,		0,		0,		-nan,		15998,		0.08204,		0.243,		0.1497,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2324,		0.09296,		14984,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		11585,		1496,		0.3333
10.000762,		1.000064,		499,		0,		0,		-nan,		15998,		0.08611,		0.2557,		0.1516,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2537,		0.1015,		14984,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		12586,		1595,		0.25
11.000856,		1.000058,		499,		0,		0,		-nan,		15998,		0.09346,		0.2396,		0.1552,		1.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.1101,		14984,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		13620,		1701,		0.25
12.000953,		1.000059,		499,		0,		0,		-nan,		15998,		0.09137,		0.2467,		0.1538,		1.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.1186,		14984,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		14621,		1791,		0.1667
13.001047,		1.000058,		499,		0,		0,		-nan,		15998,		0.08726,		0.2704,		0.1538,		1.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1272,		14984,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		15627,		1904,		0.25
14.001143,		1.000058,		499,		0,		0,		-nan,		15998,		0.09446,		0.2461,		0.1535,		1.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.1356,		14984,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		16628,		1979,		0.25
15.001238,		1.000058,		499,		0,		0,		-nan,		15998,		0.09493,		0.2425,		0.1527,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.1443,		14984,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		17629,		2088,		0.3333
16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.07618,		0.2486,		0.1486,		1.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.175,		14984,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		18687,		2193,		0.25
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.08202,		0.2421,		0.1467,		1.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3783,		0.1892,		14984,		0,		0,		0,		1534,		0,		0,		0,		8,		0,		0,		0,		19800,		2267,		0.1667
18.001518,		1.000057,		499,		0,		0,		-nan,		15998,		0.09273,		0.2407,		0.1517,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.1991,		14984,		0,		0,		0,		1534,		0,		0,		0,		8,		0,		0,		0,		20802,		2343,		0.25
