Experiment id: 7964fa0b-41a1-4091-aa68-b8cfb099c44a
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.1069,		0.3653,		0.1748,		3.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1959,		0.1383,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		15222,		2115,		-0.02457
7.000456,		1.000058,		499,		0,		0,		-nan,		15998,		0.1103,		0.3869,		0.1833,		4.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2221,		0.148,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		16695,		2513,		0.3333
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.1089,		0.3389,		0.1818,		3.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.1627,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		18113,		2890,		0.3333
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.09756,		0.7963,		0.1821,		4.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2695,		0.1702,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		19494,		3244,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.1028,		0.4892,		0.1851,		4.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.1845,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		21028,		3614,		0.3333
11.000824,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		1.304,		0.1947,		6.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1991,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		22587,		4173,		0.25
12.000922,		1.000059,		499,		0,		0,		-nan,		15998,		0.111,		0.4051,		0.1938,		4.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.1991,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		24117,		4683,		0.3333
13.001031,		1.000072,		500,		0,		0,		-nan,		16030,		0.1079,		0.3767,		0.1842,		3.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3908,		0.1991,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		25823,		5254,		0.3333
14.001142,		1.000068,		499,		0,		0,		-nan,		15998,		0.1105,		0.3895,		0.2046,		4.911e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4187,		0.2094,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		27455,		5889,		0.25
15.001248,		1.000057,		499,		0,		0,		-nan,		15998,		0.1073,		0.3477,		0.1903,		4.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4555,		0.2102,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		28934,		6334,		0.4166
