Experiment id: 853f20c9-eb50-4e50-8462-0355dcc6c926
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.05454,		0.2592,		0.1178,		3.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2156,		0.0308,		15980,		0,		0,		0,		1770,		0,		0,		0,		8,		0,		0,		0,		7994,		3599,		-0.02463
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.05513,		0.286,		0.1189,		3.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2439,		0.03485,		15980,		0,		0,		0,		1770,		0,		0,		0,		8,		0,		0,		0,		8995,		3918,		0.25
8.000546,		1.000059,		499,		0,		0,		-nan,		15998,		0.05245,		0.4876,		0.1127,		4.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.03908,		15980,		0,		0,		0,		1779,		0,		0,		0,		8,		0,		0,		0,		10172,		4215,		0.25
9.000634,		1.000050,		499,		0,		0,		-nan,		15998,		0.05436,		0.2628,		0.1132,		3.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.04329,		15980,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		11227,		4557,		0.3333
10.000723,		1.000057,		499,		0,		0,		-nan,		15998,		0.05484,		0.2999,		0.1232,		4.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.04739,		15980,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		12228,		4875,		0.25
11.000811,		1.000057,		499,		0,		0,		-nan,		15998,		0.05464,		0.2809,		0.1271,		3.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.05153,		15980,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		13276,		5216,		0.3333
12.000891,		1.000046,		499,		0,		0,		-nan,		15998,		0.05541,		0.3252,		0.1184,		3.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.05554,		15980,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		14281,		5525,		0.1667
13.000977,		1.000057,		499,		0,		0,		-nan,		15998,		0.05793,		0.2765,		0.1161,		3.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.05954,		15980,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		15285,		5852,		0.25
14.001074,		1.000058,		500,		0,		0,		-nan,		16030,		0.05806,		0.296,		0.1274,		4.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.06369,		15980,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		16287,		6214,		0.3333
15.001178,		1.000057,		499,		0,		0,		-nan,		15998,		0.05846,		0.2697,		0.1165,		3.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4752,		0.06788,		15980,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		17288,		6540,		0.25
