Experiment id: 16b5052c-0e6d-4a45-800b-d4d21e4a2d50
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000037,		499,		0,		0,		-nan,		15999,		0.08482,		0.2238,		0.1398,		1.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1253,		0.09399,		14320,		0,		0,		0,		1430,		0,		0,		0,		8,		0,		0,		0,		8377,		1216,		-0.02474
7.000468,		1.000057,		499,		0,		0,		-nan,		15998,		0.08538,		0.2169,		0.1365,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1422,		0.1066,		14320,		0,		0,		0,		1430,		0,		0,		0,		8,		0,		0,		0,		9378,		1293,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.0875,		0.2232,		0.1378,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1593,		0.1195,		14320,		0,		0,		0,		1431,		0,		0,		0,		8,		0,		0,		0,		10414,		1388,		0.1667
9.000657,		1.000057,		499,		0,		0,		-nan,		15998,		0.07246,		0.2393,		0.1388,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1859,		0.124,		14320,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		11528,		1451,		0.3333
10.000750,		1.000057,		499,		0,		0,		-nan,		15998,		0.08643,		0.2166,		0.1387,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2034,		0.1356,		14320,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		12529,		1548,		0.25
11.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.08381,		0.2229,		0.1378,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2212,		0.1475,		14320,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		13560,		1636,		0.25
12.000935,		1.000057,		499,		0,		0,		-nan,		15998,		0.08568,		0.2171,		0.1372,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2385,		0.159,		14320,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		14561,		1699,		0.1667
13.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.0861,		0.2311,		0.1416,		1.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2561,		0.1707,		14320,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		15567,		1773,		0.3333
14.001121,		1.000057,		499,		0,		0,		-nan,		15998,		0.08525,		0.2193,		0.1392,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.1824,		14320,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		16568,		1841,		0.25
15.001215,		1.000058,		499,		0,		0,		-nan,		15998,		0.08607,		0.2239,		0.1367,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.1942,		14320,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		17569,		1939,		0.25
16.001310,		1.000059,		499,		0,		0,		-nan,		15998,		0.08645,		0.2201,		0.1405,		1.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3032,		0.2122,		14320,		0,		0,		0,		1439,		0,		0,		0,		8,		0,		0,		0,		18606,		2015,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.07326,		0.2228,		0.1385,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3036,		0.2429,		14320,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		19720,		2082,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.08628,		0.2206,		0.1357,		1.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.256,		14320,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		20721,		2153,		0.1667
19.001589,		1.000058,		499,		0,		0,		-nan,		15998,		0.0844,		0.2137,		0.1372,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3362,		0.2689,		14320,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		21748,		2230,		0.25
20.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.08682,		0.2188,		0.1401,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.282,		14320,		0,		0,		0,		1445,		0,		0,		0,		16,		0,		0,		0,		22749,		2288,		0.3333
21.001785,		1.000058,		499,		0,		0,		-nan,		15998,		0.08774,		0.2161,		0.1374,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.295,		14320,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		23756,		2359,		0.1667
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.08551,		0.2161,		0.1366,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.3079,		14320,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		24757,		2427,		0.25
23.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.086,		0.2203,		0.1371,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.321,		14320,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		25758,		2514,		0.3333
24.002073,		1.000063,		499,		0,		0,		-nan,		15998,		0.07733,		0.2204,		0.1391,		1.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.3342,		14320,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		26795,		2590,		0.1667
25.002184,		1.000059,		499,		0,		0,		-nan,		15998,		0.07292,		0.2642,		0.1429,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.3481,		14320,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		27910,		2665,		0.25
26.002293,		1.000059,		500,		0,		0,		-nan,		16030,		0.08744,		0.2295,		0.1389,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.3611,		14320,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		28912,		2776,		0.3333
