Experiment id: 49a65340-43b4-4758-8d71-81983182b203
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000309,		1.000057,		499,		0,		0,		-nan,		15999,		0.1019,		0.3635,		0.1753,		3.745e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.08418,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		15807,		2870,		-0.02466
7.000394,		1.000039,		499,		0,		0,		-nan,		15998,		0.1149,		0.3968,		0.1826,		3.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.09315,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		17332,		3307,		0.25
8.000454,		1.000026,		499,		0,		0,		-nan,		15999,		0.1125,		0.3968,		0.1802,		3.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3059,		0.102,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		18713,		3784,		0.3333
9.000543,		1.000056,		499,		0,		0,		-nan,		15998,		0.1032,		0.6807,		0.1836,		4.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3298,		0.1099,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		20068,		4148,		0.1667
10.000630,		1.000056,		499,		0,		0,		-nan,		15998,		0.1075,		0.4014,		0.1954,		3.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.1286,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		21575,		4545,		0.3333
11.000723,		1.000057,		499,		0,		0,		-nan,		15998,		0.1076,		1.333,		0.1909,		6.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.1345,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		23003,		4951,		0.3333
12.000820,		1.000056,		499,		0,		0,		-nan,		15998,		0.1138,		0.3463,		0.1794,		3.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.1436,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		24346,		5270,		0.3333
13.000911,		1.000056,		499,		0,		0,		-nan,		15998,		0.106,		0.3569,		0.1779,		3.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.1529,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		25798,		5544,		0.25
14.001001,		1.000057,		499,		0,		0,		-nan,		15998,		0.1161,		0.3416,		0.1966,		4.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.162,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		27145,		5872,		0.3333
15.001098,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		0.3649,		0.1829,		3.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4792,		0.1712,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		28486,		6202,		0.25
