Experiment id: f1373ec9-b6a5-4678-9c21-6003a81f933e
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000058,		499,		0,		0,		-nan,		15999,		0.1469,		0.329,		0.2091,		1.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.108,		0.132,		15856,		0,		0,		0,		1769,		0,		0,		0,		8,		0,		0,		0,		9664,		115,		-0.02473
7.000473,		1.000059,		499,		0,		0,		-nan,		15998,		0.1439,		0.318,		0.2103,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1201,		0.1468,		15856,		0,		0,		0,		1769,		0,		0,		0,		8,		0,		0,		0,		10665,		137,		0.25
8.000568,		1.000057,		499,		0,		0,		-nan,		15998,		0.1442,		0.3218,		0.2076,		1.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1324,		0.1618,		15856,		0,		0,		0,		1769,		0,		0,		0,		8,		0,		0,		0,		11674,		166,		0.25
9.000658,		1.000059,		499,		0,		0,		-nan,		15998,		0.1404,		0.4985,		0.2015,		1.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1386,		0.1848,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		12896,		187,		0.1667
10.000756,		1.000059,		499,		0,		0,		-nan,		15998,		0.1391,		0.3258,		0.2061,		1.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1501,		0.2002,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		13898,		209,		0.3333
11.000852,		1.000058,		499,		0,		0,		-nan,		15998,		0.138,		0.2998,		0.1987,		1.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1619,		0.2159,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		14946,		231,		0.1667
12.000945,		1.000058,		499,		0,		0,		-nan,		15998,		0.1425,		0.3055,		0.2033,		1.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.2312,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		15947,		251,		0.25
13.001039,		1.000059,		499,		0,		0,		-nan,		15998,		0.1448,		0.4523,		0.2084,		1.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1851,		0.2467,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		16957,		280,		0.1667
14.001136,		1.000061,		499,		0,		0,		-nan,		15998,		0.1404,		0.3035,		0.205,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1967,		0.2622,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		17961,		300,		0.25
15.001231,		1.000058,		499,		0,		0,		-nan,		15998,		0.1427,		0.3166,		0.2009,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.2776,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		18963,		317,		0.1667
16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.1368,		0.3321,		0.2004,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2199,		0.2931,		15856,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		19975,		329,		0.25
17.001411,		1.000059,		499,		0,		0,		-nan,		15998,		0.1396,		0.3145,		0.1852,		1.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.249,		0.2931,		15856,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		21195,		337,		0.25
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.1405,		0.3192,		0.2002,		1.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.297,		15856,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		22197,		342,		0.25
19.001595,		1.000058,		499,		0,		0,		-nan,		15998,		0.1417,		0.341,		0.1994,		1.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2851,		0.311,		15856,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		23245,		355,		0.25
20.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.1401,		0.3387,		0.1997,		1.574e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.3375,		15856,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		24248,		369,		0.1666
21.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.1411,		0.3212,		0.2052,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.352,		15856,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		25257,		383,		0.25
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.3106,		0.2017,		1.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.3665,		15856,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		26258,		397,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.1422,		0.3168,		0.1963,		1.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3225,		0.3812,		15856,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		27264,		412,		0.25
24.002068,		1.000062,		500,		0,		0,		-nan,		16030,		0.1402,		0.3326,		0.1992,		1.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.396,		15856,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		28278,		431,		0.1666
25.002169,		1.000062,		499,		0,		0,		-nan,		15998,		0.1409,		0.4705,		0.1908,		1.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.4254,		15856,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		29500,		448,		0.25
26.002262,		1.000058,		499,		0,		0,		-nan,		15998,		0.1451,		0.3288,		0.2037,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3466,		0.4412,		15856,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		30502,		468,		0.25
27.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.1395,		0.3126,		0.1965,		1.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.4562,		15856,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		31547,		485,		0.1667
28.002441,		1.000058,		499,		0,		0,		-nan,		15998,		0.145,		0.3294,		0.2022,		1.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.4711,		15856,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		32548,		504,		0.3333
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.1408,		0.3087,		0.1977,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.4862,		15856,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		33556,		510,		0.1667
30.002617,		1.000057,		499,		0,		0,		-nan,		15998,		0.1437,		0.3034,		0.2019,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.5015,		15856,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		34560,		524,		0.25
