Experiment id: fed572d9-dd0d-4d94-ba0a-fbad2f122595
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000063,		499,		0,		0,		-nan,		15998,		0.1405,		0.2933,		0.2005,		5.728e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1644,		0.1096,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		10896,		1024,		-0.02462
7.000474,		1.000059,		499,		0,		0,		-nan,		15998,		0.1449,		0.3183,		0.201,		5.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.1239,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		12334,		1048,		0.3333
8.000571,		1.000058,		499,		0,		0,		-nan,		15998,		0.1495,		0.2826,		0.2021,		4.733e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.1379,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		13700,		1071,		0.25
9.000664,		1.000056,		499,		0,		0,		-nan,		15998,		0.1274,		0.2964,		0.2041,		5.643e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2279,		0.1519,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		15076,		1089,		0.3333
10.000755,		1.000056,		499,		0,		0,		-nan,		15998,		0.1466,		0.2988,		0.2015,		4.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2496,		0.1664,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		16503,		1109,		0.25
11.000852,		1.000058,		499,		0,		0,		-nan,		15998,		0.146,		0.2697,		0.1984,		3.83e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2704,		0.1803,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		17867,		1128,		0.4166
12.000944,		1.000057,		499,		0,		0,		-nan,		15998,		0.145,		0.2809,		0.2021,		3.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2912,		0.1941,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		19245,		1140,		0.25
13.001044,		1.000062,		499,		0,		0,		-nan,		15998,		0.1331,		0.2699,		0.1974,		4.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3259,		0.1955,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		20696,		1155,		0.25
14.001139,		1.000057,		499,		0,		0,		-nan,		15998,		0.1412,		0.2528,		0.1988,		4.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.2087,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		22059,		1179,		0.25
15.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.1706,		0.2759,		0.2036,		3.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.2218,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		23443,		1193,		0.3333
16.001328,		1.000059,		499,		0,		0,		-nan,		15998,		0.1417,		0.2816,		0.2021,		4.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.2353,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		24877,		1209,		0.3333
17.001423,		1.000059,		499,		0,		0,		-nan,		15998,		0.1451,		0.2725,		0.2008,		4.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.2486,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		26253,		1223,		0.25
18.001534,		1.000062,		500,		0,		0,		-nan,		16030,		0.1351,		0.284,		0.2006,		4.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.2617,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		27619,		1236,		0.3333
19.001631,		1.000057,		499,		0,		0,		-nan,		15998,		0.1404,		0.2791,		0.2029,		5.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4586,		0.2751,		28140,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		29067,		1256,		0.25
20.001732,		1.000059,		499,		0,		0,		-nan,		15998,		0.1685,		0.2707,		0.2011,		3.632e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.2883,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		30427,		1274,		0.3333
21.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.1515,		0.2678,		0.2009,		3.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.2883,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		31827,		1286,		0.25
22.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.1395,		0.3353,		0.1987,		5.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.2965,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		33253,		1302,		0.3333
23.002014,		1.000059,		499,		0,		0,		-nan,		15998,		0.1441,		0.2901,		0.201,		4.949e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.3088,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		34621,		1312,		0.25
24.002108,		1.000059,		499,		0,		0,		-nan,		15998,		0.1677,		0.2697,		0.2025,		4.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.589,		0.3213,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		35984,		1330,		0.3333
25.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.1412,		0.2681,		0.197,		3.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.625,		0.3213,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		37415,		1350,		0.3333
26.002296,		1.000059,		499,		0,		0,		-nan,		15998,		0.1445,		0.2664,		0.1984,		5.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6542,		0.3271,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		38770,		1367,		0.25
27.002390,		1.000058,		499,		0,		0,		-nan,		15998,		0.1438,		0.27,		0.2001,		3.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6778,		0.3389,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		40145,		1386,		0.25
28.002472,		1.000046,		499,		0,		0,		-nan,		15998,		0.1498,		0.2868,		0.1964,		3.408e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.702,		0.351,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		41583,		1404,		0.4166
29.002573,		1.000060,		499,		0,		0,		-nan,		15998,		0.1446,		0.2632,		0.1931,		2.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7253,		0.3626,		28140,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		42952,		1425,		0.25
30.002670,		1.000061,		499,		0,		0,		-nan,		15998,		0.03221,		0.3363,		0.1686,		3.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7872,		0.3626,		28140,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		46213,		1453,		0.5
