Experiment id: 83a4330e-182a-4fa0-b592-a6795ff807e8
Performance Test Version: 2113db4
Logfile name: sub_node_41_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000057,		499,		0,		0,		-nan,		15999,		0.2063,		0.3731,		0.2642,		1.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.0709,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		15043,		5458,		-0.02472
7.000472,		1.000057,		499,		0,		0,		-nan,		15998,		0.2086,		0.639,		0.2736,		1.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2703,		0.07882,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		17020,		6250,		0.25
8.000561,		1.000056,		499,		0,		0,		-nan,		15998,		0.217,		0.3788,		0.2717,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.08661,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		18979,		7136,		0.25
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.2132,		0.3822,		0.2764,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3247,		0.09469,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		21098,		8184,		0.3333
10.000735,		1.000059,		499,		0,		0,		-nan,		15998,		0.2141,		0.4756,		0.28,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3525,		0.1028,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		23148,		9043,		0.3333
11.000828,		1.000056,		499,		0,		0,		-nan,		15998,		0.2083,		0.3865,		0.2813,		1.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3798,		0.1108,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		25150,		9954,		0.25
12.000924,		1.000063,		499,		0,		0,		-nan,		15998,		0.2201,		0.4379,		0.2933,		1.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4064,		0.1185,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		27042,		10679,		0.25
13.001042,		1.000078,		499,		0,		0,		-nan,		15998,		0.2168,		0.3701,		0.2796,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.1267,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		29158,		11676,		0.3333
14.001136,		1.000057,		500,		0,		0,		-nan,		16030,		0.2167,		0.3805,		0.2774,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.1349,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		31299,		12845,		0.3333
15.001224,		1.000058,		499,		0,		0,		-nan,		15998,		0.2172,		0.4201,		0.2833,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.1429,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		33358,		13759,		0.3333
