Experiment id: 041cc5a8-45d6-4b55-bbf6-8a902fe118d1
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000058,		499,		0,		0,		-nan,		15999,		0.06206,		0.1351,		0.08097,		2.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1468,		0.05871,		14096,		0,		0,		0,		1232,		0,		0,		0,		8,		0,		0,		0,		6892,		777,		-0.02475
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.06193,		0.1465,		0.07739,		2.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1676,		0.06706,		14096,		0,		0,		0,		1232,		0,		0,		0,		8,		0,		0,		0,		7893,		831,		0.25
8.000555,		1.000059,		500,		0,		0,		-nan,		16030,		0.0606,		0.1469,		0.083,		2.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1891,		0.07563,		14096,		0,		0,		0,		1233,		0,		0,		0,		8,		0,		0,		0,		8932,		932,		0.25
9.000662,		1.000058,		499,		0,		0,		-nan,		15998,		0.05911,		0.1857,		0.08012,		3.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2107,		0.08429,		14096,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		9996,		991,		0.3333
10.000755,		1.000058,		499,		0,		0,		-nan,		15998,		0.06051,		0.1335,		0.0793,		2.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.09274,		14096,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		10997,		1012,		0.25
11.000849,		1.000057,		499,		0,		0,		-nan,		15998,		0.05937,		0.1458,		0.07804,		2.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.101,		14096,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		12017,		1185,		0.25
12.000943,		1.000058,		499,		0,		0,		-nan,		15998,		0.05847,		0.1372,		0.07803,		2.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2729,		0.1092,		14096,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		13018,		1280,		0.1667
13.001038,		1.000058,		499,		0,		0,		-nan,		15998,		0.06045,		0.2333,		0.08547,		2.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2935,		0.1174,		14096,		0,		0,		0,		1238,		0,		0,		0,		8,		0,		0,		0,		14024,		1399,		0.25
14.001130,		1.000058,		499,		0,		0,		-nan,		15998,		0.06225,		0.133,		0.07951,		1.375e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.1257,		14096,		0,		0,		0,		1238,		0,		0,		0,		8,		0,		0,		0,		15025,		1551,		0.25
15.001225,		1.000058,		499,		0,		0,		-nan,		15998,		0.06039,		0.1283,		0.07478,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.134,		14096,		0,		0,		0,		1238,		0,		0,		0,		8,		0,		0,		0,		16026,		1579,		0.25
16.001318,		1.000059,		499,		0,		0,		-nan,		15998,		0.06001,		0.1359,		0.07645,		1.787e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3564,		0.1426,		14096,		0,		0,		0,		1239,		0,		0,		0,		8,		0,		0,		0,		17060,		1628,		0.25
17.001415,		1.000060,		499,		0,		0,		-nan,		15998,		0.05917,		0.1939,		0.08076,		3.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3564,		0.1736,		14096,		0,		0,		0,		1243,		0,		0,		0,		8,		0,		0,		0,		18124,		1692,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.05887,		0.1372,		0.07929,		3.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3564,		0.202,		14096,		0,		0,		0,		1243,		0,		0,		0,		8,		0,		0,		0,		19125,		1773,		0.25
19.001606,		1.000060,		499,		0,		0,		-nan,		15998,		0.05741,		0.1425,		0.08002,		2.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.2203,		14096,		0,		0,		0,		1243,		0,		0,		0,		8,		0,		0,		0,		20143,		1832,		0.25
