Experiment id: 9514e575-e6e2-4489-bcb1-7f86519f044e
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000395,		1.000056,		499,		0,		0,		-nan,		15999,		0.1188,		0.4118,		0.1534,		2.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.09817,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		18406,		1009,		-0.02473
7.000500,		1.000055,		499,		0,		0,		-nan,		15998,		0.1175,		0.4079,		0.1378,		1.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.1049,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		19829,		1149,		0.25
8.000588,		1.000056,		499,		0,		0,		-nan,		15998,		0.1174,		0.3825,		0.1475,		2.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.1134,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		21241,		1312,		0.3333
9.000676,		1.000055,		499,		0,		0,		-nan,		15998,		0.1163,		0.4033,		0.1419,		1.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.1214,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		22580,		1474,		0.25
10.000762,		1.000055,		499,		0,		0,		-nan,		15998,		0.1193,		0.4494,		0.1393,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.381,		0.1297,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		23991,		1600,		0.25
11.000852,		1.000059,		499,		0,		0,		-nan,		15998,		0.1172,		0.3599,		0.1416,		1.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4056,		0.1381,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		25403,		1775,		0.25
12.000938,		1.000055,		499,		0,		0,		-nan,		15998,		0.1179,		0.3732,		0.1473,		2.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.1464,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		26746,		1979,		0.25
13.001024,		1.000055,		499,		0,		0,		-nan,		15998,		0.1196,		0.458,		0.1531,		2.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4547,		0.1548,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		28157,		2148,		0.3333
14.001112,		1.000056,		499,		0,		0,		-nan,		15998,		0.1183,		0.3917,		0.1447,		2.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.1608,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		29571,		2317,		0.3333
15.001223,		1.000079,		500,		0,		0,		-nan,		16030,		0.1179,		0.3703,		0.1392,		9.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5069,		0.169,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		30912,		2430,		0.1666
16.001328,		1.000066,		498,		0,		0,		-nan,		15966,		0.1194,		0.4414,		0.1525,		2.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.532,		0.1773,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		32327,		2643,		0.3333
17.001425,		1.000057,		500,		0,		0,		-nan,		16030,		0.1151,		0.383,		0.1497,		2.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.1858,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		33742,		2809,		0.25
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.1181,		0.3884,		0.1524,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.194,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		35083,		3046,		0.3333
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.1187,		0.4001,		0.1438,		1.952e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.2024,		33956,		0,		0,		0,		3212,		0,		0,		0,		8,		0,		0,		0,		36497,		3235,		0.25
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.1195,		0.4153,		0.1433,		1.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.2106,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		37909,		3377,		0.3333
