Experiment id: 55c47f29-f0a9-4bc7-8095-40babf42a8c5
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.07423,		0.2699,		0.1657,		2.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.165,		0.0707,		14852,		0,		0,		0,		1616,		0,		0,		0,		8,		0,		0,		0,		8213,		1351,		-0.02469
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.07987,		0.2721,		0.1634,		2.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.07961,		14852,		0,		0,		0,		1616,		0,		0,		0,		8,		0,		0,		0,		9214,		1504,		0.1666
8.000574,		1.000059,		499,		0,		0,		-nan,		15998,		0.07612,		0.3228,		0.1645,		2.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2072,		0.0888,		14852,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		10305,		1632,		0.25
9.000675,		1.000064,		499,		0,		0,		-nan,		15998,		0.07457,		0.303,		0.1658,		2.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2181,		0.109,		15112,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		11415,		1760,		0.25
10.000772,		1.000059,		499,		0,		0,		-nan,		15998,		0.08073,		0.299,		0.1646,		2.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2381,		0.1191,		15112,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		12416,		1887,		0.25
11.000868,		1.000058,		499,		0,		0,		-nan,		15998,		0.07876,		0.2744,		0.1638,		2.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2579,		0.129,		15112,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		13456,		2010,		0.25
12.000962,		1.000059,		499,		0,		0,		-nan,		15998,		0.07411,		0.2855,		0.161,		2.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.1389,		15112,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		14457,		2161,		0.25
13.001059,		1.000059,		499,		0,		0,		-nan,		15998,		0.07815,		0.4021,		0.1577,		2.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.1488,		15112,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		15463,		2318,		0.25
14.001153,		1.000059,		499,		0,		0,		-nan,		15998,		0.07457,		0.2755,		0.1709,		2.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.1586,		15112,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		16464,		2444,		0.25
15.001248,		1.000059,		499,		0,		0,		-nan,		15998,		0.07948,		0.2834,		0.1563,		2.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.1685,		15112,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		17465,		2577,		0.25
16.001343,		1.000059,		499,		0,		0,		-nan,		15998,		0.07955,		0.471,		0.1567,		2.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3571,		0.1785,		15112,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		18556,		2726,		0.25
17.001446,		1.000061,		499,		0,		0,		-nan,		15998,		0.07195,		0.3715,		0.1569,		2.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.1888,		15112,		0,		0,		0,		1638,		0,		0,		0,		8,		0,		0,		0,		19667,		2880,		0.25
18.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.08366,		0.275,		0.165,		2.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3976,		0.1988,		15112,		0,		0,		0,		1638,		0,		0,		0,		8,		0,		0,		0,		20669,		3029,		0.25
19.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.07999,		0.2731,		0.1657,		2.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.2089,		15112,		0,		0,		0,		1638,		0,		0,		0,		8,		0,		0,		0,		21694,		3184,		0.25
20.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.06878,		0.2752,		0.1651,		2.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.2188,		15112,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		22695,		3342,		0.25
21.001848,		1.000079,		499,		0,		0,		-nan,		15998,		0.08122,		0.2866,		0.1667,		2.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4574,		0.2287,		15112,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		23702,		3473,		0.25
22.001959,		1.000060,		499,		0,		0,		-nan,		15998,		0.08031,		0.2776,		0.1653,		2.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4772,		0.2386,		15112,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		24705,		3632,		0.25
23.002069,		1.000063,		500,		0,		0,		-nan,		16030,		0.08258,		0.2756,		0.1634,		2.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4971,		0.2486,		15112,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		25707,		3768,		0.25
