Experiment id: e0d3b6c4-8c86-40cd-bf7d-6b53df31d80b
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000110,		499,		0,		0,		-nan,		15998,		0.07126,		0.2281,		0.1484,		1.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08136,		0.1424,		15080,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		8316,		1288,		-0.02462
7.000470,		1.000051,		499,		0,		0,		-nan,		15998,		0.07855,		0.2194,		0.1481,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09188,		0.1608,		15080,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		9319,		1485,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.07296,		0.2264,		0.1499,		1.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09426,		0.1885,		15080,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		10381,		1652,		0.1667
9.000651,		1.000072,		499,		0,		0,		-nan,		15998,		0.07709,		0.2207,		0.1497,		1.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1118,		0.2013,		15080,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		11473,		1820,		0.3333
10.000747,		1.000066,		499,		0,		0,		-nan,		15998,		0.07759,		0.2323,		0.1502,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1222,		0.22,		15080,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		12485,		1989,		0.1667
11.000841,		1.000066,		499,		0,		0,		-nan,		15998,		0.07953,		0.2236,		0.15,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1325,		0.2386,		15080,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		13511,		2143,		0.25
12.000941,		1.000069,		499,		0,		0,		-nan,		15998,		0.08088,		0.2206,		0.1501,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1427,		0.2569,		15080,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		14515,		2290,		0.25
13.001037,		1.000068,		499,		0,		0,		-nan,		15998,		0.08074,		0.2189,		0.1479,		1.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1531,		0.2755,		15080,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		15522,		2457,		0.25
14.001133,		1.000067,		499,		0,		0,		-nan,		15998,		0.08051,		0.2325,		0.1508,		1.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1634,		0.2941,		15080,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		16525,		2617,		0.25
15.001228,		1.000066,		499,		0,		0,		-nan,		15998,		0.07745,		0.2168,		0.1462,		1.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1737,		0.3126,		15080,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		17526,		2718,		0.25
16.001312,		1.000056,		499,		0,		0,		-nan,		15998,		0.06529,		0.2197,		0.1495,		1.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.3126,		15080,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		18587,		2799,		0.25
17.001423,		1.000087,		499,		0,		0,		-nan,		15998,		0.07241,		0.2292,		0.1495,		1.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2251,		0.3216,		15340,		0,		0,		0,		1464,		0,		0,		0,		8,		0,		0,		0,		19678,		2908,		0.25
