Experiment id: 41405a08-b7f7-4b24-b859-55986e2a20f5
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000058,		499,		0,		0,		-nan,		15999,		0.1484,		0.4013,		0.2375,		4.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.13,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		14705,		1841,		-0.02459
7.000479,		1.000077,		500,		0,		0,		-nan,		16029,		0.149,		0.8398,		0.2247,		4.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2144,		0.1429,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		16186,		2234,		0.3333
8.000574,		1.000057,		499,		0,		0,		-nan,		15998,		0.1477,		0.3833,		0.2309,		4.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.1555,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		17605,		2663,		0.25
9.000661,		1.000057,		499,		0,		0,		-nan,		15998,		0.1496,		0.4752,		0.2451,		4.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2517,		0.1678,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		19000,		3088,		0.25
10.000748,		1.000057,		499,		0,		0,		-nan,		15998,		0.1512,		0.4107,		0.2393,		4.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2713,		0.1808,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		20507,		3574,		0.3333
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.1491,		0.3816,		0.2264,		3.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2901,		0.1934,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		21966,		4161,		0.25
12.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.1469,		0.5077,		0.2442,		5.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3087,		0.2058,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		23398,		4755,		0.1667
13.001008,		1.000057,		499,		0,		0,		-nan,		15998,		0.1489,		0.423,		0.2346,		4.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.2291,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		24874,		5144,		0.25
14.001098,		1.000058,		499,		0,		0,		-nan,		15998,		0.1509,		0.375,		0.2333,		4.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.242,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		26245,		5474,		0.3333
15.001185,		1.000057,		499,		0,		0,		-nan,		15998,		0.1481,		0.6114,		0.2371,		4.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.255,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		27593,		5785,		0.25
