Experiment id: 223746e3-59e5-49f2-ad9d-d1e33411aa78
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.0625,		0.1719,		0.09348,		5.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1351,		0.08683,		14896,		0,		0,		0,		1348,		2,		0,		0,		8,		0,		0,		0,		7570,		1689,		-0.02461
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.06308,		0.1797,		0.09487,		7.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1588,		0.09529,		14896,		0,		0,		0,		1348,		2,		0,		0,		8,		0,		0,		0,		8571,		1931,		0.25
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.05714,		0.1936,		0.09473,		7.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1725,		0.115,		14896,		0,		0,		0,		1351,		2,		0,		0,		8,		0,		0,		0,		9637,		2134,		0.3333
9.000653,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.1765,		0.09338,		6.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1901,		0.1307,		14896,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		10706,		2330,		0.3333
10.000746,		1.000058,		499,		0,		0,		-nan,		15998,		0.06149,		0.189,		0.09898,		7.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2144,		0.1387,		14896,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		11708,		2540,		0.1667
11.000844,		1.000062,		499,		0,		0,		-nan,		15998,		0.06354,		0.1745,		0.09147,		6.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2337,		0.1512,		14896,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		12735,		2760,		0.3333
12.000937,		1.000057,		499,		0,		0,		-nan,		15998,		0.06319,		0.1795,		0.0956,		6.914e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2588,		0.1582,		14896,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		13736,		2990,		0.1667
13.001030,		1.000058,		499,		0,		0,		-nan,		15998,		0.06381,		0.2903,		0.1007,		7.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2848,		0.1649,		14896,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		14742,		3150,		0.3333
14.001124,		1.000057,		499,		0,		0,		-nan,		15998,		0.06165,		0.1719,		0.09538,		5.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3054,		0.1768,		14896,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		15743,		3281,		0.25
15.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.06394,		0.1701,		0.09279,		6.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.1826,		14896,		0,		0,		0,		1355,		2,		0,		0,		8,		0,		0,		0,		16744,		3492,		0.3333
16.001310,		1.000058,		499,		0,		0,		-nan,		15998,		0.0626,		0.1756,		0.09196,		6.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3653,		0.1827,		14896,		0,		0,		0,		1358,		2,		0,		0,		8,		0,		0,		0,		17807,		3668,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.055,		0.1738,		0.09276,		6.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1883,		14896,		0,		0,		0,		1362,		2,		0,		0,		8,		0,		0,		0,		18875,		3842,		0.25
18.001497,		1.000059,		499,		0,		0,		-nan,		15998,		0.06444,		0.1771,		0.0985,		7.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.1988,		14896,		0,		0,		0,		1362,		2,		0,		0,		8,		0,		0,		0,		19878,		4059,		0.25
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.0631,		0.1785,		0.09321,		6.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.2093,		14896,		0,		0,		0,		1362,		2,		0,		0,		16,		0,		0,		0,		20897,		4279,		0.25
20.001766,		1.000129,		500,		0,		0,		-nan,		16029,		0.06258,		0.1734,		0.09515,		5.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.2135,		14896,		0,		0,		0,		1362,		2,		0,		0,		16,		0,		0,		0,		21900,		4534,		0.3333
21.001871,		1.000059,		499,		0,		0,		-nan,		15998,		0.06356,		0.1954,		0.09663,		6.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.219,		14896,		0,		0,		0,		1363,		2,		0,		0,		16,		0,		0,		0,		22907,		4724,		0.25
22.001965,		1.000058,		499,		0,		0,		-nan,		15998,		0.06186,		0.1665,		0.09229,		5.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5153,		0.229,		14896,		0,		0,		0,		1363,		2,		0,		0,		16,		0,		0,		0,		23908,		4937,		0.25
23.002064,		1.000063,		499,		0,		0,		-nan,		15998,		0.06122,		0.1708,		0.09989,		7.724e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5238,		0.2522,		14896,		0,		0,		0,		1363,		2,		0,		0,		16,		0,		0,		0,		24910,		5130,		0.3333
24.002157,		1.000058,		499,		0,		0,		-nan,		15998,		0.05483,		0.1894,		0.09018,		5.571e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5464,		0.2631,		14896,		0,		0,		0,		1365,		2,		0,		0,		16,		0,		0,		0,		25975,		5365,		0.25
25.002253,		1.000058,		499,		0,		0,		-nan,		15998,		0.05673,		0.2274,		0.09393,		7.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5687,		0.2738,		14896,		0,		0,		0,		1369,		2,		0,		0,		16,		0,		0,		0,		27042,		5585,		0.25
26.002348,		1.000058,		499,		0,		0,		-nan,		15998,		0.06285,		0.1743,		0.09546,		6.707e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5902,		0.2849,		14896,		0,		0,		0,		1369,		2,		0,		0,		16,		0,		0,		0,		28045,		5798,		0.3333
27.002441,		1.000058,		499,		0,		0,		-nan,		15998,		0.06248,		0.1707,		0.09532,		6.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.2954,		14896,		0,		0,		0,		1369,		2,		0,		0,		16,		0,		0,		0,		29064,		6043,		0.25
28.002535,		1.000058,		499,		0,		0,		-nan,		15998,		0.06333,		0.1929,		0.09565,		6.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6441,		0.2954,		14896,		0,		0,		0,		1369,		2,		0,		0,		16,		0,		0,		0,		30065,		6234,		0.25
29.002634,		1.000062,		499,		0,		0,		-nan,		15998,		0.06245,		0.1719,		0.0932,		6.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6478,		0.3239,		14896,		0,		0,		0,		1370,		2,		0,		0,		16,		0,		0,		0,		31071,		6455,		0.25
30.002728,		1.000057,		499,		0,		0,		-nan,		15998,		0.04558,		1.336,		0.1022,		6.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.3593,		15156,		0,		0,		0,		1401,		2,		0,		0,		16,		0,		0,		0,		33467,		6716,		0.4166
