Experiment id: f29ea3e8-d924-4e2a-ac5c-cf953ef520fd
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000058,		499,		0,		0,		-nan,		15999,		0.08166,		0.2481,		0.1551,		1.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1687,		0.06488,		14760,		0,		0,		0,		1549,		0,		0,		0,		8,		0,		0,		0,		8455,		1576,		-0.02459
7.000479,		1.000058,		499,		0,		0,		-nan,		15998,		0.09355,		0.25,		0.1656,		1.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1909,		0.07342,		14760,		0,		0,		0,		1550,		0,		0,		0,		8,		0,		0,		0,		9456,		1688,		0.3333
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.07947,		0.2494,		0.1476,		1.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2019,		0.0932,		14760,		0,		0,		0,		1554,		0,		0,		0,		8,		0,		0,		0,		10520,		1811,		0.25
9.000670,		1.000057,		499,		0,		0,		-nan,		15998,		0.0827,		0.313,		0.157,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.218,		0.109,		15020,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		11634,		1938,		0.1667
10.000759,		1.000058,		499,		0,		0,		-nan,		15998,		0.0864,		0.2505,		0.157,		1.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.238,		0.119,		15020,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		12635,		2058,		0.25
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.08363,		0.2587,		0.1575,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2583,		0.1292,		15020,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		13671,		2185,		0.25
12.000948,		1.000058,		499,		0,		0,		-nan,		15998,		0.08148,		0.2771,		0.1577,		2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2786,		0.1393,		15020,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		14672,		2330,		0.25
13.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.08144,		0.356,		0.1574,		1.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2989,		0.1495,		15020,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		15680,		2467,		0.25
14.001137,		1.000058,		499,		0,		0,		-nan,		15998,		0.09338,		0.2934,		0.161,		1.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3191,		0.1596,		15020,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		16681,		2588,		0.25
15.001229,		1.000058,		499,		0,		0,		-nan,		15998,		0.08494,		0.2657,		0.1585,		1.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3393,		0.1696,		15020,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		17682,		2708,		0.25
