Experiment id: 9cd4376d-0c5e-4ce0-8bbc-eeed3d577dac
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000058,		499,		0,		0,		-nan,		15999,		0.08529,		0.2383,		0.1517,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1398,		0.08388,		14568,		0,		0,		0,		1474,		0,		0,		0,		8,		0,		0,		0,		7753,		877,		-0.0246
7.000472,		1.000065,		500,		0,		0,		-nan,		16030,		0.07713,		0.235,		0.1519,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1584,		0.09504,		14568,		0,		0,		0,		1474,		0,		0,		0,		8,		0,		0,		0,		8755,		974,		0.25
8.000579,		1.000058,		499,		0,		0,		-nan,		15998,		0.07278,		0.2317,		0.1427,		1.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1775,		0.1065,		14568,		0,		0,		0,		1477,		0,		0,		0,		8,		0,		0,		0,		9810,		1072,		0.25
9.000671,		1.000057,		499,		0,		0,		-nan,		15998,		0.07288,		0.3298,		0.1457,		1.579e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1775,		0.138,		14568,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		10916,		1172,		0.25
10.000765,		1.000058,		499,		0,		0,		-nan,		15998,		0.08456,		0.2415,		0.1451,		1.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1775,		0.1678,		14568,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		11917,		1274,		0.25
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.08351,		0.2425,		0.1501,		1.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1875,		0.1875,		14568,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		12949,		1366,		0.25
12.000953,		1.000058,		499,		0,		0,		-nan,		15998,		0.08611,		0.2323,		0.1498,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2024,		0.2024,		14568,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		13951,		1472,		0.3333
13.001046,		1.000058,		499,		0,		0,		-nan,		15998,		0.08555,		0.3253,		0.1502,		1.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.2173,		14568,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		14957,		1581,		0.1667
14.001140,		1.000058,		499,		0,		0,		-nan,		15998,		0.08641,		0.2298,		0.1459,		1.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.2322,		14568,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		15958,		1695,		0.3333
15.001232,		1.000058,		499,		0,		0,		-nan,		15998,		0.08271,		0.2327,		0.1528,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2469,		0.2469,		14568,		0,		0,		0,		1483,		0,		0,		0,		8,		0,		0,		0,		16960,		1797,		0.1667
