Experiment id: 2d7e0b7f-ab97-443c-87ff-c0ae5c8d712e
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1086,		0.3343,		0.18,		2.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.11,		0.132,		15900,		0,		0,		0,		1781,		0,		0,		0,		8,		0,		0,		0,		9741,		1043,		-0.02473
7.000484,		1.000074,		499,		0,		0,		-nan,		15998,		0.1111,		0.3177,		0.1835,		2.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1221,		0.1465,		15900,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		10742,		1133,		0.1666
8.000617,		1.000084,		500,		0,		0,		-nan,		16029,		0.107,		0.3886,		0.1846,		2.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1346,		0.1615,		15900,		0,		0,		0,		1785,		0,		0,		0,		8,		0,		0,		0,		11808,		1239,		0.25
9.000716,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		0.3377,		0.1832,		2.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1557,		0.1699,		15900,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		12995,		1329,		0.1667
10.000804,		1.000057,		499,		0,		0,		-nan,		15998,		0.1087,		0.3104,		0.186,		2.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1684,		0.1837,		15900,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		13996,		1439,		0.25
11.000890,		1.000056,		499,		0,		0,		-nan,		15998,		0.1115,		0.3204,		0.1893,		2.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1812,		0.1977,		15900,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		15047,		1552,		0.25
12.000976,		1.000056,		499,		0,		0,		-nan,		15998,		0.1094,		0.3282,		0.1903,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1941,		0.2118,		15900,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		16048,		1668,		0.25
13.001066,		1.000062,		499,		0,		0,		-nan,		15998,		0.1138,		0.3343,		0.199,		2.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2069,		0.2258,		15900,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		17055,		1746,		0.1667
14.001159,		1.000058,		499,		0,		0,		-nan,		15998,		0.1123,		0.3139,		0.1953,		2.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.2398,		15900,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		18056,		1848,		0.1667
15.001250,		1.000057,		499,		0,		0,		-nan,		15998,		0.1125,		0.3261,		0.1976,		2.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2325,		0.2537,		15900,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		19057,		1970,		0.3333
16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.1128,		0.397,		0.1918,		2.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2455,		0.2678,		15900,		0,		0,		0,		1800,		0,		0,		0,		8,		0,		0,		0,		20120,		2047,		0.1667
17.001431,		1.000057,		499,		0,		0,		-nan,		15998,		0.1119,		0.6051,		0.1938,		3.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2486,		0.2938,		16164,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		21309,		2157,		0.25
18.001518,		1.000059,		499,		0,		0,		-nan,		15998,		0.1149,		0.3282,		0.194,		2.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2607,		0.3082,		16164,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		22310,		2261,		0.25
19.001619,		1.000061,		499,		0,		0,		-nan,		15998,		0.1123,		0.3176,		0.1965,		2.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.3227,		16164,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		23349,		2381,		0.25
20.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.1128,		0.3166,		0.2007,		2.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.3372,		16164,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		24350,		2496,		0.1666
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.1142,		0.3164,		0.2107,		2.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2977,		0.3518,		16164,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		25357,		2584,		0.25
22.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.1123,		0.3236,		0.1943,		2.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.3663,		16164,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		26358,		2708,		0.1667
23.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.1129,		0.3093,		0.2061,		2.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.3935,		16164,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		27360,		2809,		0.25
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.1123,		0.3175,		0.1968,		2.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.4094,		16164,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		28424,		2922,		0.25
25.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.1088,		0.4351,		0.1945,		2.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.4257,		16164,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		29611,		3003,		0.25
26.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.1125,		0.3358,		0.2012,		2.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.4407,		16164,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		30612,		3101,		0.25
27.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.1148,		0.3211,		0.2125,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3582,		0.4559,		16164,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		31652,		3187,		0.1667
28.002439,		1.000056,		499,		0,		0,		-nan,		15998,		0.11,		0.3251,		0.2021,		2.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3699,		0.4708,		16164,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		32653,		3282,		0.25
29.002558,		1.000083,		499,		0,		0,		-nan,		15998,		0.1136,		0.3205,		0.2006,		2.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.4858,		16164,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		33660,		3372,		0.25
30.002653,		1.000058,		500,		0,		0,		-nan,		16030,		0.09063,		4.026,		0.2359,		9.523e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4245,		0.4898,		16164,		0,		0,		0,		1857,		0,		0,		0,		16,		0,		0,		0,		36155,		3479,		0.3333
