Experiment id: b5b89f71-160a-4817-8f98-0865c720fab6
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.09996,		0.2544,		0.16,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1774,		0.05323,		14528,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		8064,		617,		-0.02469
7.000466,		1.000058,		499,		0,		0,		-nan,		15998,		0.08977,		0.2472,		0.1578,		1.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2004,		0.06011,		14528,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		9065,		709,		0.3333
8.000562,		1.000058,		499,		0,		0,		-nan,		15998,		0.08007,		0.2467,		0.1579,		1.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.224,		0.06721,		14528,		0,		0,		0,		1512,		0,		0,		0,		8,		0,		0,		0,		10111,		773,		0.1667
9.000635,		1.000036,		499,		0,		0,		-nan,		15998,		0.08445,		0.2544,		0.1586,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.07449,		14788,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		11234,		837,		0.25
10.000730,		1.000057,		499,		0,		0,		-nan,		15998,		0.09215,		0.2525,		0.1579,		1.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2712,		0.08135,		14788,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		12235,		912,		0.3333
11.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.09891,		0.2475,		0.1589,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.08834,		14788,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		13269,		991,		0.1667
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.1006,		0.2381,		0.1563,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.09519,		14788,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		14271,		1082,		0.25
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.08965,		0.3981,		0.1577,		1.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3403,		0.1021,		14788,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		15278,		1182,		0.3333
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.09825,		0.2424,		0.1514,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.109,		14788,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		16279,		1276,		0.1667
15.001195,		1.000056,		499,		0,		0,		-nan,		15998,		0.0991,		0.237,		0.155,		1.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.1159,		14788,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		17281,		1372,		0.25
16.001289,		1.000058,		499,		0,		0,		-nan,		15998,		0.08097,		0.2447,		0.1495,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.1464,		14788,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		18329,		1454,		0.25
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.08399,		0.2701,		0.155,		1.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.1614,		14788,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		19451,		1536,		0.3333
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1015,		0.2508,		0.162,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4248,		0.1699,		14788,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		20453,		1606,		0.1667
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.1001,		0.2442,		0.157,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.1785,		14788,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		21479,		1703,		0.25
20.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.1008,		0.2488,		0.1604,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4676,		0.187,		14788,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		22480,		1765,		0.25
21.001785,		1.000077,		499,		0,		0,		-nan,		15998,		0.09912,		0.2422,		0.1476,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.1957,		14788,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		23488,		1856,		0.25
22.001902,		1.000064,		500,		0,		0,		-nan,		16030,		0.09936,		0.2469,		0.1506,		1.586e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.2043,		14788,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		24490,		1947,		0.3333
23.001997,		1.000059,		499,		0,		0,		-nan,		15998,		0.09059,		0.2499,		0.1478,		1.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5319,		0.2128,		14788,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		25491,		2015,		0.25
