Experiment id: 8551a8e2-6adf-4a86-97cc-3eec65709c4d
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		499,		0,		0,		-nan,		15999,		0.1254,		0.3186,		0.179,		1.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1499,		0.0999,		15944,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		9497,		166,		-0.02463
7.000471,		1.000057,		499,		0,		0,		-nan,		15998,		0.1198,		0.3355,		0.1868,		2.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1659,		0.1106,		15944,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		10499,		183,		0.3333
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.1194,		0.319,		0.1797,		1.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.1213,		15944,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		11546,		204,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1168,		0.4302,		0.1824,		2.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1848,		0.1478,		16208,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		12749,		225,		0.1667
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.1214,		0.3374,		0.1913,		2.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1997,		0.1597,		16208,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		13751,		243,		0.1667
11.000825,		1.000057,		499,		0,		0,		-nan,		15998,		0.1194,		0.3363,		0.1888,		2.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.1716,		16208,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		14800,		258,		0.3333
12.000920,		1.000066,		499,		0,		0,		-nan,		15998,		0.1215,		0.3327,		0.1911,		2.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.1834,		16208,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		15801,		274,		0.1667
13.001013,		1.000058,		499,		0,		0,		-nan,		15998,		0.1245,		0.3199,		0.1864,		2.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.1952,		16208,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		16807,		288,		0.25
14.001100,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		0.3283,		0.1939,		2.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2587,		0.207,		16208,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		17809,		303,		0.1667
15.001198,		1.000064,		499,		0,		0,		-nan,		15998,		0.1176,		0.3282,		0.1909,		2.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.2188,		16208,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		18810,		319,		0.25
