Experiment id: 342a88ba-a088-4bde-b585-6f521633311e
Performance Test Version: 2113db4
Logfile name: sub_node_41_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000390,		1.000057,		499,		0,		0,		-nan,		15999,		0.05525,		0.2801,		0.1178,		3.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1926,		0.05925,		16576,		0,		0,		0,		1779,		1,		0,		0,		8,		0,		0,		0,		8061,		3213,		-0.02464
7.000493,		1.000057,		499,		0,		0,		-nan,		15998,		0.05719,		0.2772,		0.1093,		3.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2181,		0.06712,		16576,		0,		0,		0,		1780,		1,		0,		0,		8,		0,		0,		0,		9062,		3546,		0.25
8.000555,		1.000027,		499,		0,		0,		-nan,		15999,		0.04941,		0.646,		0.1147,		4.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.0755,		16576,		0,		0,		0,		1790,		1,		0,		0,		8,		0,		0,		0,		10250,		3886,		0.3333
9.000655,		1.000058,		499,		0,		0,		-nan,		15998,		0.05478,		0.3292,		0.1006,		3.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.08338,		16576,		0,		0,		0,		1792,		1,		0,		0,		8,		0,		0,		0,		11299,		4190,		0.3333
10.000748,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.2855,		0.1188,		3.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.09127,		16576,		0,		0,		0,		1792,		1,		0,		0,		8,		0,		0,		0,		12301,		4552,		0.25
11.000843,		1.000058,		499,		0,		0,		-nan,		15998,		0.0509,		0.2783,		0.1109,		3.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.09884,		16576,		0,		0,		0,		1792,		1,		0,		0,		8,		0,		0,		0,		13348,		4853,		0.25
12.000936,		1.000058,		499,		0,		0,		-nan,		15998,		0.05522,		0.2708,		0.1137,		3.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1066,		16576,		0,		0,		0,		1793,		1,		0,		0,		8,		0,		0,		0,		14353,		5217,		0.25
13.001027,		1.000056,		499,		0,		0,		-nan,		15998,		0.05572,		0.2644,		0.1006,		2.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.1142,		16576,		0,		0,		0,		1793,		1,		0,		0,		8,		0,		0,		0,		15356,		5540,		0.3333
14.001114,		1.000057,		499,		0,		0,		-nan,		15998,		0.05584,		0.2689,		0.1191,		3.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.1221,		16576,		0,		0,		0,		1793,		1,		0,		0,		8,		0,		0,		0,		16358,		5914,		0.25
15.001207,		1.000058,		499,		0,		0,		-nan,		15998,		0.05665,		0.2737,		0.1204,		3.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.13,		16576,		0,		0,		0,		1793,		1,		0,		0,		8,		0,		0,		0,		17359,		6286,		0.25
