Experiment id: 51d9665e-8272-42c3-829e-efd50b56c9f8
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.1343,		0.2731,		0.189,		4.761e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2553,		0.03003,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		11596,		1776,		-0.02464
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.1421,		0.2803,		0.1921,		5.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.03385,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		13013,		1858,		0.25
8.000555,		1.000058,		499,		0,		0,		-nan,		15998,		0.1387,		0.2844,		0.1973,		5.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3188,		0.03751,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		14357,		1934,		0.25
9.000649,		1.000057,		499,		0,		0,		-nan,		15998,		0.1327,		0.2719,		0.2001,		5.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3502,		0.0412,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		15703,		2042,		0.4166
10.000751,		1.000062,		499,		0,		0,		-nan,		15998,		0.1408,		0.2716,		0.1958,		4.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3826,		0.04501,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		17123,		2122,		0.25
11.000863,		1.000061,		500,		0,		0,		-nan,		16030,		0.1377,		0.2518,		0.1899,		3.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.04873,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		18469,		2176,		0.25
12.000962,		1.000058,		499,		0,		0,		-nan,		15998,		0.1419,		0.2644,		0.1858,		3.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.0525,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		19826,		2226,		0.3333
13.001057,		1.000056,		499,		0,		0,		-nan,		15998,		0.1324,		0.2449,		0.1822,		3.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.0563,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		21248,		2242,		0.25
14.001143,		1.000058,		499,		0,		0,		-nan,		15998,		0.1306,		0.2543,		0.1819,		2.924e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.05999,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		22590,		2261,		0.25
15.001239,		1.000058,		499,		0,		0,		-nan,		15998,		0.1556,		0.2478,		0.1851,		2.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.542,		0.06376,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		23938,		2293,		0.4166
