Experiment id: 801f765a-f5ac-46c9-be58-8add8b870e3d
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.04771,		0.127,		0.06421,		7.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08555,		0.08555,		13548,		0,		0,		0,		1060,		0,		0,		0,		8,		0,		0,		0,		6541,		461,		-0.0246
7.000449,		1.000057,		499,		0,		0,		-nan,		15998,		0.04898,		0.1098,		0.0652,		6.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09855,		0.09855,		13548,		0,		0,		0,		1061,		0,		0,		0,		8,		0,		0,		0,		7556,		544,		0.1667
8.000541,		1.000060,		499,		0,		0,		-nan,		15998,		0.04845,		0.1123,		0.06296,		5.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1112,		0.1112,		13548,		0,		0,		0,		1062,		0,		0,		0,		8,		0,		0,		0,		8586,		632,		0.3333
9.000629,		1.000056,		499,		0,		0,		-nan,		15998,		0.04631,		0.1025,		0.06383,		6.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1239,		0.1239,		13548,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		9621,		701,		0.1667
10.000716,		1.000056,		499,		0,		0,		-nan,		15998,		0.0511,		0.1005,		0.06381,		5.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1362,		0.1362,		13548,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		10634,		777,		0.1667
11.000804,		1.000056,		499,		0,		0,		-nan,		15998,		0.04875,		0.105,		0.06533,		7.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1485,		0.1485,		13548,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		11642,		849,		0.1667
12.000892,		1.000057,		499,		0,		0,		-nan,		15998,		0.04769,		0.1117,		0.06547,		8.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1608,		0.1608,		13548,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		12648,		928,		0.3333
13.000985,		1.000061,		499,		0,		0,		-nan,		15998,		0.05016,		0.1021,		0.06491,		6.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1735,		0.1735,		13548,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		13659,		1000,		0.1667
14.001074,		1.000056,		499,		0,		0,		-nan,		15998,		0.05012,		0.1044,		0.06459,		6.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1859,		0.1859,		13548,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		14664,		1064,		0.1667
15.001163,		1.000057,		499,		0,		0,		-nan,		15998,		0.04884,		0.1102,		0.06551,		8.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1982,		0.1982,		13548,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		15675,		1149,		0.1667
16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.04608,		0.09623,		0.06103,		4.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2101,		0.2101,		13548,		0,		0,		0,		1065,		0,		0,		0,		8,		0,		0,		0,		16694,		1214,		0.3333
17.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.04995,		0.09868,		0.06553,		9.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2222,		0.2222,		13548,		0,		0,		0,		1066,		0,		0,		0,		8,		0,		0,		0,		17710,		1300,		0.1667
18.001434,		1.000060,		499,		0,		0,		-nan,		15998,		0.04674,		0.1125,		0.06654,		8.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2347,		0.2347,		13548,		0,		0,		0,		1066,		0,		0,		0,		8,		0,		0,		0,		18718,		1381,		0.1667
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.05247,		0.0999,		0.06993,		7.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.2473,		13548,		0,		0,		0,		1066,		0,		0,		0,		16,		0,		0,		0,		19733,		1468,		0.1667
20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.0531,		0.1069,		0.07045,		9.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2597,		0.2597,		13548,		0,		0,		0,		1066,		0,		0,		0,		16,		0,		0,		0,		20741,		1555,		0.1667
21.001705,		1.000056,		499,		0,		0,		-nan,		15998,		0.04944,		0.09384,		0.06529,		7.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.2721,		13548,		0,		0,		0,		1066,		0,		0,		0,		16,		0,		0,		0,		21753,		1636,		0.3333
