Experiment id: 52e360a6-4af8-48d8-9e1e-769e0cd3824d
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000055,		499,		0,		0,		-nan,		15999,		0.21,		0.3702,		0.2448,		4.924e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2126,		0.1264,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		15240,		3361,		-0.02469
7.000452,		1.000055,		499,		0,		0,		-nan,		15998,		0.2117,		0.3774,		0.2476,		6.399e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.234,		0.1355,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		16702,		3372,		0.25
8.000541,		1.000057,		499,		0,		0,		-nan,		15998,		0.2074,		0.3635,		0.2539,		7.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.1461,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		18054,		3384,		0.25
9.000628,		1.000056,		499,		0,		0,		-nan,		15998,		0.2085,		0.3981,		0.265,		1.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2711,		0.1569,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		19428,		3541,		0.25
10.000713,		1.000055,		499,		0,		0,		-nan,		15998,		0.2107,		0.4734,		0.2815,		1.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.1655,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		20897,		3715,		0.25
11.000804,		1.000059,		499,		0,		0,		-nan,		15998,		0.2144,		0.3984,		0.2804,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3126,		0.1763,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		22246,		3873,		0.25
12.000906,		1.000061,		499,		0,		0,		-nan,		15998,		0.2188,		0.427,		0.2903,		1.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3319,		0.1872,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		23631,		4086,		0.25
13.001010,		1.000061,		500,		0,		0,		-nan,		16030,		0.2091,		0.4355,		0.2896,		1.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.1954,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		25102,		4300,		0.25
14.001098,		1.000057,		499,		0,		0,		-nan,		15998,		0.2125,		0.3974,		0.2627,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.2058,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		26455,		4313,		0.25
15.001188,		1.000057,		499,		0,		0,		-nan,		15998,		0.2096,		0.4055,		0.268,		1.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3933,		0.2163,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		27836,		4323,		0.25
