Experiment id: d2ddda82-8ed6-4ec0-8082-3b427b6ba143
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1541,		0.296,		0.2135,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1436,		0.1077,		15860,		0,		0,		0,		1798,		1,		0,		0,		8,		0,		0,		0,		10040,		112,		-0.02474
7.000490,		1.000085,		499,		0,		0,		-nan,		15997,		0.1483,		0.3124,		0.2095,		1.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1588,		0.1191,		15860,		0,		0,		0,		1799,		1,		0,		0,		8,		0,		0,		0,		11041,		133,		0.1666
8.000599,		1.000060,		500,		0,		0,		-nan,		16030,		0.1474,		0.3162,		0.208,		1.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.174,		0.1305,		15860,		0,		0,		0,		1799,		1,		0,		0,		8,		0,		0,		0,		12048,		158,		0.3333
9.000698,		1.000058,		499,		0,		0,		-nan,		15998,		0.144,		0.5086,		0.1978,		1.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.178,		0.1557,		15860,		0,		0,		0,		1811,		1,		0,		0,		8,		0,		0,		0,		13284,		179,		0.1667
10.000793,		1.000058,		499,		0,		0,		-nan,		15998,		0.1421,		0.3146,		0.2057,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1922,		0.1682,		15860,		0,		0,		0,		1812,		1,		0,		0,		8,		0,		0,		0,		14295,		195,		0.25
11.000885,		1.000057,		499,		0,		0,		-nan,		15998,		0.1469,		0.3086,		0.1969,		1.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2064,		0.1806,		15860,		0,		0,		0,		1812,		1,		0,		0,		8,		0,		0,		0,		15346,		209,		0.25
12.000971,		1.000057,		499,		0,		0,		-nan,		15998,		0.1446,		0.3159,		0.2038,		1.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2206,		0.193,		15860,		0,		0,		0,		1812,		1,		0,		0,		8,		0,		0,		0,		16349,		227,		0.25
13.001061,		1.000061,		499,		0,		0,		-nan,		15998,		0.1475,		0.3262,		0.2014,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.2054,		15860,		0,		0,		0,		1813,		1,		0,		0,		8,		0,		0,		0,		17355,		245,		0.1667
14.001153,		1.000057,		499,		0,		0,		-nan,		15998,		0.1441,		0.3237,		0.2012,		1.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.249,		0.2179,		15860,		0,		0,		0,		1813,		1,		0,		0,		8,		0,		0,		0,		18356,		261,		0.1667
15.001245,		1.000057,		499,		0,		0,		-nan,		15998,		0.1447,		0.3194,		0.2015,		1.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.2303,		15860,		0,		0,		0,		1813,		1,		0,		0,		8,		0,		0,		0,		19358,		271,		0.3333
