Experiment id: c9becfbf-96b5-4dc3-9fcb-6227e76bc1d7
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.152,		0.3781,		0.219,		1.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1705,		0.1311,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		13012,		2726,		-0.02464
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.157,		0.3663,		0.2266,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1825,		0.1544,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		14464,		2932,		0.25
8.000541,		1.000056,		499,		0,		0,		-nan,		15998,		0.1533,		0.3794,		0.2295,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2011,		0.1702,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		15818,		3141,		0.3333
9.000628,		1.000055,		499,		0,		0,		-nan,		15998,		0.1544,		0.3402,		0.2309,		1.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.186,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		17172,		3327,		0.1667
10.000710,		1.000056,		499,		0,		0,		-nan,		15998,		0.1564,		0.3563,		0.2324,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.2019,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		18644,		3526,		0.3333
11.000795,		1.000055,		499,		0,		0,		-nan,		15998,		0.1548,		0.3577,		0.2324,		1.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.2174,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		19997,		3728,		0.25
12.000858,		1.000039,		499,		0,		0,		-nan,		15998,		0.1601,		0.3528,		0.2364,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2752,		0.2329,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		21355,		3940,		0.3333
13.000955,		1.000056,		499,		0,		0,		-nan,		15998,		0.1585,		0.3859,		0.2361,		1.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.2488,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		22803,		4082,		0.25
14.001040,		1.000056,		499,		0,		0,		-nan,		15998,		0.154,		0.3517,		0.2151,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.312,		0.264,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		24147,		4256,		0.3333
15.001123,		1.000056,		499,		0,		0,		-nan,		15998,		0.149,		0.3557,		0.2283,		1.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.2794,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		25500,		4472,		0.25
16.001211,		1.000054,		499,		0,		0,		-nan,		15998,		0.1582,		0.4749,		0.2404,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3609,		0.2835,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		26944,		4637,		0.3333
17.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.1482,		0.3419,		0.228,		1.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3794,		0.2981,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		28307,		4850,		0.1667
18.001379,		1.000056,		499,		0,		0,		-nan,		15998,		0.1513,		0.3507,		0.2312,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.3131,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		29656,		5060,		0.3333
19.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.1507,		0.4007,		0.235,		1.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.3283,		30704,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		31100,		5234,		0.25
20.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.1518,		0.3496,		0.2263,		1.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.343,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		32455,		5481,		0.3333
