Experiment id: e48fa1cc-c5bf-47af-844e-fb9b8c357fbe
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000060,		499,		0,		0,		-nan,		15999,		0.1039,		0.3112,		0.1707,		2.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1999,		0.12,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		13305,		2723,		-0.02475
7.000472,		1.000059,		499,		0,		0,		-nan,		15998,		0.09468,		0.5338,		0.1672,		2.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2253,		0.1352,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		14789,		3164,		0.4166
8.000571,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.3124,		0.1777,		2.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.1505,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		16316,		3686,		0.4166
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.1002,		0.3147,		0.1751,		2.776e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2762,		0.1657,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		17842,		4242,		0.25
10.000760,		1.000058,		499,		0,		0,		-nan,		15998,		0.09895,		0.3089,		0.1686,		2.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.1807,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		19327,		4632,		0.4166
11.000854,		1.000059,		499,		0,		0,		-nan,		15998,		0.09888,		0.3115,		0.1695,		2.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3259,		0.1956,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		20758,		5084,		0.25
12.000955,		1.000063,		499,		0,		0,		-nan,		15998,		0.09879,		0.3054,		0.1691,		2.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.2107,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		22204,		5599,		0.4166
13.001042,		1.000058,		499,		0,		0,		-nan,		15998,		0.09687,		0.3167,		0.1712,		2.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.226,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		23770,		6113,		0.25
14.001137,		1.000058,		499,		0,		0,		-nan,		15998,		0.09213,		0.3265,		0.1804,		2.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.241,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		25257,		6663,		0.4166
15.001231,		1.000058,		499,		0,		0,		-nan,		15998,		0.102,		0.3195,		0.1786,		2.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.2561,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		26738,		7246,		0.25
