Experiment id: 40582ea4-0f82-4ab6-83cb-bb9955ec9ec9
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000065,		499,		0,		0,		-nan,		15998,		0.07778,		0.2735,		0.1682,		2.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1634,		0.06807,		15352,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		7653,		1305,		-0.02471
7.000483,		1.000059,		499,		0,		0,		-nan,		15998,		0.08012,		0.278,		0.1687,		2.804e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1844,		0.07682,		15352,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		8654,		1438,		0.25
8.000579,		1.000057,		499,		0,		0,		-nan,		15998,		0.07176,		0.2874,		0.1553,		2.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2062,		0.08591,		15352,		0,		0,		0,		1625,		0,		0,		0,		8,		0,		0,		0,		9761,		1575,		0.25
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.07499,		0.2907,		0.1656,		2.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.08969,		15612,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		10853,		1690,		0.25
10.000764,		1.000058,		499,		0,		0,		-nan,		15998,		0.0805,		0.2995,		0.1683,		2.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2548,		0.09799,		15612,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		11854,		1816,		0.25
11.000857,		1.000058,		499,		0,		0,		-nan,		15998,		0.08058,		0.2767,		0.1596,		2.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.1063,		15612,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		12894,		1941,		0.25
12.000954,		1.000059,		499,		0,		0,		-nan,		15998,		0.07231,		0.2829,		0.1644,		2.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.1146,		15612,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		13895,		2072,		0.25
13.001048,		1.000058,		499,		0,		0,		-nan,		15998,		0.0739,		0.3232,		0.1718,		2.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3198,		0.123,		15612,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		14902,		2234,		0.25
14.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.08088,		0.2831,		0.1608,		2.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.1313,		15612,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		15905,		2388,		0.3333
15.001235,		1.000059,		499,		0,		0,		-nan,		15998,		0.07875,		0.2747,		0.1657,		2.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.1396,		15612,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		16906,		2531,		0.1667
16.001343,		1.000059,		500,		0,		0,		-nan,		16030,		0.07377,		0.4418,		0.1655,		2.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3935,		0.1405,		15612,		0,		0,		0,		1636,		0,		0,		0,		8,		0,		0,		0,		18017,		2684,		0.3333
17.001450,		1.000059,		499,		0,		0,		-nan,		15998,		0.07147,		0.2704,		0.163,		2.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.1694,		15612,		0,		0,		0,		1641,		0,		0,		0,		8,		0,		0,		0,		19107,		2844,		0.1666
18.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.07678,		0.2851,		0.1692,		2.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.1785,		15612,		0,		0,		0,		1641,		0,		0,		0,		8,		0,		0,		0,		20111,		2978,		0.25
19.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.07642,		0.2773,		0.1664,		2.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.1875,		15612,		0,		0,		0,		1641,		0,		0,		0,		8,		0,		0,		0,		21132,		3121,		0.25
20.001740,		1.000058,		499,		0,		0,		-nan,		15998,		0.0816,		0.2735,		0.1662,		2.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.1965,		15612,		0,		0,		0,		1641,		0,		0,		0,		16,		0,		0,		0,		22133,		3256,		0.25
