Experiment id: f78c80d0-e7c5-4402-a124-6aa5edcc935f
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000058,		499,		0,		0,		-nan,		15999,		0.1259,		0.2908,		0.187,		6.731e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2116,		0.07695,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		11736,		2094,		-0.0247
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.1274,		0.2609,		0.1889,		7.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2404,		0.08743,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		13403,		2424,		0.3333
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.1375,		0.2792,		0.1895,		6.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2693,		0.09793,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		15097,		2857,		0.25
9.000655,		1.000059,		499,		0,		0,		-nan,		15998,		0.1269,		0.2755,		0.1895,		6.741e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.1082,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		16723,		3282,		0.3333
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.1342,		0.2644,		0.1852,		6.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.1188,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		18412,		3638,		0.3333
11.000848,		1.000059,		499,		0,		0,		-nan,		15998,		0.1347,		0.2624,		0.1862,		5.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.1291,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		20059,		4045,		0.3333
12.000986,		1.000089,		500,		0,		0,		-nan,		16029,		0.1379,		0.2703,		0.1777,		3.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3818,		0.1388,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		21464,		4138,		0.3333
13.001081,		1.000058,		499,		0,		0,		-nan,		15998,		0.1279,		0.2675,		0.1738,		3.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4086,		0.1486,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		22881,		4176,		0.25
14.001175,		1.000058,		499,		0,		0,		-nan,		15998,		0.1123,		0.2464,		0.1689,		2.852e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4346,		0.158,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		24228,		4198,		0.3333
15.001268,		1.000058,		499,		0,		0,		-nan,		15998,		0.1431,		0.2422,		0.1724,		2.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.1676,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		25592,		4207,		0.3333
16.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.2484,		0.1726,		4.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4878,		0.1774,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		27007,		4216,		0.25
17.001457,		1.000059,		499,		0,		0,		-nan,		15998,		0.1282,		0.2475,		0.1689,		2.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5135,		0.1867,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		28351,		4225,		0.3333
18.001551,		1.000058,		499,		0,		0,		-nan,		15998,		0.1227,		0.2539,		0.1759,		4.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5394,		0.1961,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		29707,		4243,		0.25
19.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.1198,		0.241,		0.1713,		3.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5659,		0.2058,		28336,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		31128,		4254,		0.3333
20.001745,		1.000058,		499,		0,		0,		-nan,		15998,		0.144,		0.2562,		0.17,		2.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5918,		0.2152,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		32484,		4267,		0.3333
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.1357,		0.26,		0.1751,		4.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.618,		0.2247,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		33841,		4278,		0.25
22.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.1238,		0.3149,		0.1722,		4.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6448,		0.2345,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		35302,		4326,		0.3333
23.001982,		1.000012,		499,		0,		0,		-nan,		15999,		0.1306,		0.2401,		0.1733,		2.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.671,		0.244,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		36654,		4337,		0.3333
24.002075,		1.000057,		499,		0,		0,		-nan,		15998,		0.1291,		0.2524,		0.1745,		3.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6973,		0.2536,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		37997,		4343,		0.25
25.002169,		1.000059,		499,		0,		0,		-nan,		15998,		0.1233,		0.2687,		0.1737,		3.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7242,		0.2634,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		39415,		4353,		0.3333
26.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.1277,		0.2725,		0.1719,		3.764e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7502,		0.2728,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		40765,		4361,		0.3333
27.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.1406,		0.2376,		0.172,		2.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7861,		0.2728,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		42110,		4370,		0.25
28.002449,		1.000057,		499,		0,		0,		-nan,		15998,		0.1265,		0.2635,		0.1707,		3.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8218,		0.2739,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		43530,		4380,		0.3333
29.002541,		1.000056,		499,		0,		0,		-nan,		15998,		0.1266,		0.2428,		0.1701,		2.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8486,		0.2829,		28336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		44871,		4393,		0.25
30.002632,		1.000056,		499,		0,		0,		-nan,		15998,		0.04296,		1.296,		0.1677,		5.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8916,		0.2972,		28336,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		47660,		4413,		0.5
