Experiment id: a7e628cb-fd1b-4f3d-aaf3-38202e3a4118
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000057,		499,		0,		0,		-nan,		15999,		0.1288,		0.3084,		0.1947,		1.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1643,		0.08214,		15800,		0,		0,		0,		1800,		0,		0,		0,		8,		0,		0,		0,		9617,		680,		-0.02475
7.000464,		1.000058,		499,		0,		0,		-nan,		15998,		0.129,		0.3271,		0.2027,		1.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.09095,		15800,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		10619,		725,		0.25
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.1287,		0.322,		0.2034,		1.952e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.09471,		15800,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		11657,		769,		0.1667
9.000646,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		0.4056,		0.193,		2.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.214,		0.1152,		16064,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		12871,		815,		0.25
10.000734,		1.000058,		499,		0,		0,		-nan,		15998,		0.1292,		0.3136,		0.1982,		1.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2313,		0.1246,		16064,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		13872,		852,		0.25
11.000830,		1.000061,		499,		0,		0,		-nan,		15998,		0.1265,		0.3142,		0.2056,		2.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2488,		0.134,		16064,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		14922,		914,		0.1667
12.000927,		1.000061,		499,		0,		0,		-nan,		15998,		0.1311,		0.3292,		0.206,		2.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.266,		0.1432,		16064,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		15923,		964,		0.25
13.001013,		1.000058,		499,		0,		0,		-nan,		15998,		0.1304,		0.3239,		0.2053,		2.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.1525,		16064,		0,		0,		0,		1815,		0,		0,		0,		8,		0,		0,		0,		16929,		1006,		0.25
14.001106,		1.000058,		499,		0,		0,		-nan,		15998,		0.1277,		0.3246,		0.203,		2.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3002,		0.1617,		16064,		0,		0,		0,		1815,		0,		0,		0,		8,		0,		0,		0,		17930,		1059,		0.25
15.001198,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.3194,		0.2054,		2.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.1711,		16064,		0,		0,		0,		1815,		0,		0,		0,		8,		0,		0,		0,		18931,		1106,		0.1667
16.001289,		1.000059,		499,		0,		0,		-nan,		15998,		0.1286,		0.3315,		0.1985,		1.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3353,		0.1806,		16064,		0,		0,		0,		1817,		0,		0,		0,		8,		0,		0,		0,		19969,		1168,		0.25
17.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.13,		0.4403,		0.1981,		1.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.2077,		16064,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		21184,		1236,		0.1667
18.001469,		1.000058,		499,		0,		0,		-nan,		15998,		0.1295,		0.3221,		0.1991,		2.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.2179,		16064,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		22186,		1317,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.1273,		0.3141,		0.1996,		1.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.2282,		16064,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		23231,		1364,		0.25
20.001682,		1.000083,		499,		0,		0,		-nan,		15998,		0.1284,		0.3206,		0.197,		2.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.2382,		16064,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		24232,		1413,		0.1666
21.001808,		1.000078,		499,		0,		0,		-nan,		15997,		0.1282,		0.3175,		0.2025,		1.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.2483,		16064,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		25240,		1460,		0.25
22.001905,		1.000058,		500,		0,		0,		-nan,		16030,		0.1291,		0.3373,		0.2033,		2.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.2584,		16064,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		26242,		1533,		0.1667
23.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.1275,		0.3076,		0.2045,		1.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.2685,		16064,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		27243,		1583,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.1314,		0.3188,		0.2011,		2.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4532,		0.2789,		16064,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		28281,		1627,		0.25
25.002167,		1.000059,		499,		0,		0,		-nan,		15998,		0.1259,		0.4376,		0.1889,		2.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4532,		0.3079,		16064,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		29494,		1646,		0.25
26.002260,		1.000058,		499,		0,		0,		-nan,		15998,		0.1279,		0.3202,		0.1955,		1.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4655,		0.3223,		16064,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		30495,		1660,		0.25
