Experiment id: 4c766a0c-d968-4c06-af9e-43f9b7331b88
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000061,		499,		0,		0,		-nan,		15999,		0.07561,		0.2779,		0.1953,		1.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1205,		0.1205,		14808,		0,		0,		0,		1616,		0,		0,		0,		8,		0,		0,		0,		8161,		2318,		-0.02459
7.000500,		1.000059,		499,		0,		0,		-nan,		15997,		0.08019,		0.2711,		0.1974,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1372,		0.1372,		14808,		0,		0,		0,		1617,		0,		0,		0,		8,		0,		0,		0,		9162,		2374,		0.1666
8.000699,		1.000149,		500,		0,		0,		-nan,		16028,		0.08216,		0.3372,		0.1861,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1544,		0.1544,		14808,		0,		0,		0,		1623,		0,		0,		0,		8,		0,		0,		0,		10280,		2445,		0.3333
9.000797,		1.000058,		499,		0,		0,		-nan,		15998,		0.0795,		0.2653,		0.1856,		1.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1804,		0.1624,		14808,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		11364,		2504,		0.3333
10.000889,		1.000056,		499,		0,		0,		-nan,		15998,		0.07778,		0.2693,		0.1919,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.198,		0.1782,		14808,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		12365,		2570,		0.1667
11.000976,		1.000057,		499,		0,		0,		-nan,		15998,		0.08429,		0.2621,		0.1922,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2157,		0.1941,		14808,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		13406,		2644,		0.3333
12.001061,		1.000059,		499,		0,		0,		-nan,		15998,		0.08256,		0.2712,		0.1946,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2331,		0.2098,		14808,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		14408,		2698,		0.25
13.001156,		1.000058,		499,		0,		0,		-nan,		15998,		0.07311,		0.3037,		0.1954,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.2257,		14808,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		15415,		2765,		0.3333
14.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.07553,		0.2674,		0.1929,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2683,		0.2415,		14808,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		16417,		2813,		0.25
15.001341,		1.000059,		499,		0,		0,		-nan,		15998,		0.07966,		0.2695,		0.1898,		1.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.2571,		14808,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		17418,		2908,		0.25
16.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.08928,		0.3894,		0.1889,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.2741,		15068,		0,		0,		0,		1634,		0,		0,		0,		8,		0,		0,		0,		18537,		2980,		0.3333
17.001522,		1.000059,		499,		0,		0,		-nan,		15998,		0.06987,		0.297,		0.1904,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.29,		15068,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		19620,		3048,		0.25
18.001602,		1.000044,		499,		0,		0,		-nan,		15998,		0.09219,		0.2721,		0.1909,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.3061,		15068,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		20625,		3103,		0.3333
19.001699,		1.000058,		499,		0,		0,		-nan,		15998,		0.0739,		0.2848,		0.1966,		1.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.3218,		15068,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		21644,		3163,		0.25
20.001802,		1.000059,		499,		0,		0,		-nan,		15998,		0.06869,		0.2723,		0.1933,		1.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.3379,		15068,		0,		0,		0,		1639,		0,		0,		0,		16,		0,		0,		0,		22645,		3230,		0.25
21.001898,		1.000058,		499,		0,		0,		-nan,		15998,		0.09557,		0.2746,		0.1922,		1.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.3539,		15068,		0,		0,		0,		1639,		0,		0,		0,		16,		0,		0,		0,		23652,		3288,		0.3333
22.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.08293,		0.2803,		0.1937,		1.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.3539,		15068,		0,		0,		0,		1639,		0,		0,		0,		16,		0,		0,		0,		24653,		3354,		0.25
23.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.08913,		0.2678,		0.2016,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.3667,		15068,		0,		0,		0,		1639,		0,		0,		0,		16,		0,		0,		0,		25654,		3419,		0.25
24.002172,		1.000055,		499,		0,		0,		-nan,		15998,		0.07161,		0.3881,		0.1914,		1.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.4008,		15068,		0,		0,		0,		1645,		0,		0,		0,		16,		0,		0,		0,		26775,		3499,		0.3333
25.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.0905,		0.2725,		0.1888,		1.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.4226,		15068,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		27856,		3565,		0.3333
26.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.07894,		0.2701,		0.197,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4787,		0.4388,		15068,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		28861,		3629,		0.1667
