Experiment id: b0361aef-8cae-4876-8ca1-edf61b3a865d
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000054,		499,		0,		0,		-nan,		15999,		0.1765,		0.4218,		0.2237,		1.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.07855,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		14749,		2663,		-0.02464
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.1768,		0.3927,		0.2492,		2.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.08105,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		16222,		2851,		0.3333
8.000540,		1.000056,		499,		0,		0,		-nan,		15998,		0.1795,		0.4305,		0.2571,		2.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2947,		0.08543,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		17567,		3071,		0.25
9.000626,		1.000055,		499,		0,		0,		-nan,		15998,		0.1783,		0.3785,		0.2439,		2.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.09064,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		18923,		3255,		0.25
10.000712,		1.000058,		499,		0,		0,		-nan,		15998,		0.1771,		0.4484,		0.2418,		2.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.09686,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		20387,		3474,		0.25
11.000805,		1.000055,		499,		0,		0,		-nan,		15998,		0.1693,		0.3709,		0.2458,		1.986e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.364,		0.1088,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		21737,		3731,		0.25
12.000892,		1.000056,		499,		0,		0,		-nan,		15998,		0.1703,		0.4123,		0.26,		1.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.1154,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		23101,		3918,		0.25
13.000985,		1.000057,		499,		0,		0,		-nan,		15998,		0.1723,		0.4501,		0.2611,		2.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.1217,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		24564,		4151,		0.3333
14.001077,		1.000061,		499,		0,		0,		-nan,		15998,		0.1717,		0.358,		0.2318,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.1256,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		25912,		4363,		0.25
15.001162,		1.000056,		499,		0,		0,		-nan,		15998,		0.1731,		0.3477,		0.2319,		1.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.1305,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		27276,		4622,		0.25
16.001259,		1.000062,		499,		0,		0,		-nan,		15998,		0.1734,		0.3679,		0.2278,		1.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.1333,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		28747,		4863,		0.25
17.001358,		1.000059,		500,		0,		0,		-nan,		16030,		0.1684,		0.3519,		0.226,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5257,		0.1376,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		30095,		5131,		0.25
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.1699,		0.356,		0.2305,		1.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.1549,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		31465,		5369,		0.25
