Experiment id: 74dc61b4-652a-45da-8131-cf0e79c8fc0d
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000061,		499,		0,		0,		-nan,		15999,		0.133,		0.3549,		0.2171,		4.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2562,		0.07762,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		15310,		3370,		-0.02476
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.4241,		0.2129,		3.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2819,		0.08542,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		16791,		3774,		0.3333
8.000544,		1.000058,		499,		0,		0,		-nan,		15998,		0.1253,		1.199,		0.226,		6.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3096,		0.09106,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		18182,		4178,		0.25
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.3886,		0.226,		4.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3348,		0.09847,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		19609,		4630,		0.25
10.000760,		1.000078,		499,		0,		0,		-nan,		15998,		0.1253,		0.4444,		0.2249,		5.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.1063,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		21184,		5102,		0.3333
11.000867,		1.000058,		500,		0,		0,		-nan,		16030,		0.129,		0.3595,		0.2117,		4.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.1138,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		22548,		5429,		0.25
12.000961,		1.000058,		499,		0,		0,		-nan,		15998,		0.1143,		1.345,		0.2192,		8.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.1303,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		23894,		5718,		0.3333
13.001060,		1.000059,		499,		0,		0,		-nan,		15998,		0.109,		1.981,		0.252,		5.287e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.422,		0.1447,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		25330,		5984,		0.25
14.001155,		1.000057,		499,		0,		0,		-nan,		15998,		0.1153,		1.86,		0.2337,		2.826e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4464,		0.153,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		26688,		6283,		0.25
15.001247,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		1.754,		0.2143,		2.171e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.1677,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		28027,		6537,		0.25
16.001343,		1.000059,		499,		0,		0,		-nan,		15998,		0.1246,		1.97,		0.2203,		1.804e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.1961,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		29472,		6857,		0.3333
17.001446,		1.000058,		499,		0,		0,		-nan,		15998,		0.1253,		1.23,		0.215,		7.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.2114,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		30828,		7159,		0.25
18.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.1189,		1.66,		0.2165,		1.306e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.2214,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		32177,		7419,		0.3333
19.001635,		1.000058,		499,		0,		0,		-nan,		15998,		0.1147,		2.379,		0.2171,		1.34e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5357,		0.2316,		33312,		0,		0,		0,		3043,		0,		0,		0,		8,		0,		0,		0,		33612,		7752,		0.25
