Experiment id: b196f48b-174f-4647-95b7-ada5301c5533
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000370,		1.000059,		499,		0,		0,		-nan,		15999,		0.05795,		0.2049,		0.08249,		8.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.02336,		14708,		0,		0,		0,		1425,		0,		0,		0,		8,		0,		0,		0,		7194,		1695,		-0.02461
7.000480,		1.000058,		499,		0,		0,		-nan,		15998,		0.05701,		0.1988,		0.089,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2408,		0.02676,		14708,		0,		0,		0,		1425,		0,		0,		0,		8,		0,		0,		0,		8195,		1937,		0.25
8.000588,		1.000057,		499,		0,		0,		-nan,		15998,		0.04766,		0.1981,		0.08942,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2781,		0.02676,		14708,		0,		0,		0,		1431,		0,		0,		0,		8,		0,		0,		0,		9316,		2239,		0.25
9.000683,		1.000057,		499,		0,		0,		-nan,		15998,		0.05494,		0.1975,		0.08651,		1.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.02836,		14708,		0,		0,		0,		1433,		0,		0,		0,		8,		0,		0,		0,		10346,		2562,		0.3333
10.000775,		1.000057,		499,		0,		0,		-nan,		15998,		0.05656,		0.1917,		0.09244,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.03126,		14708,		0,		0,		0,		1433,		0,		0,		0,		8,		0,		0,		0,		11360,		2866,		0.3333
11.000868,		1.000057,		499,		0,		0,		-nan,		15998,		0.05544,		0.2012,		0.09286,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.03414,		14708,		0,		0,		0,		1433,		0,		0,		0,		8,		0,		0,		0,		12375,		3152,		0.25
12.000961,		1.000057,		499,		0,		0,		-nan,		15998,		0.05572,		0.1892,		0.094,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.03701,		14708,		0,		0,		0,		1433,		0,		0,		0,		8,		0,		0,		0,		13377,		3447,		0.25
13.001055,		1.000058,		499,		0,		0,		-nan,		15998,		0.05832,		0.1889,		0.08523,		8.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.03989,		14708,		0,		0,		0,		1433,		0,		0,		0,		8,		0,		0,		0,		14383,		3707,		0.25
14.001149,		1.000057,		499,		0,		0,		-nan,		15998,		0.05426,		0.1982,		0.08309,		9.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4703,		0.04275,		14708,		0,		0,		0,		1433,		0,		0,		0,		8,		0,		0,		0,		15384,		3993,		0.4166
15.001243,		1.000057,		499,		0,		0,		-nan,		15998,		0.05791,		0.193,		0.08942,		1.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.04563,		14708,		0,		0,		0,		1433,		0,		0,		0,		8,		0,		0,		0,		16385,		4230,		0.25
16.001337,		1.000057,		499,		0,		0,		-nan,		15998,		0.05199,		0.1928,		0.08865,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5362,		0.04874,		14708,		0,		0,		0,		1439,		0,		0,		0,		8,		0,		0,		0,		17505,		4518,		0.25
17.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.05686,		0.1963,		0.09439,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5683,		0.05166,		14708,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		18535,		4783,		0.3333
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.05705,		0.1961,		0.08959,		1.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.05454,		14708,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		19538,		5053,		0.25
19.001629,		1.000063,		499,		0,		0,		-nan,		15998,		0.05766,		0.1954,		0.09109,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6316,		0.05742,		14708,		0,		0,		0,		1441,		0,		0,		0,		16,		0,		0,		0,		20549,		5369,		0.3333
20.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.05739,		0.1876,		0.09151,		1.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.663,		0.06027,		14708,		0,		0,		0,		1441,		0,		0,		0,		16,		0,		0,		0,		21551,		5641,		0.3333
21.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.0575,		0.191,		0.08832,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6948,		0.06316,		14708,		0,		0,		0,		1441,		0,		0,		0,		16,		0,		0,		0,		22557,		5898,		0.25
22.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.05781,		0.1942,		0.08863,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7264,		0.06603,		14708,		0,		0,		0,		1441,		0,		0,		0,		16,		0,		0,		0,		23558,		6188,		0.25
23.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.05711,		0.1991,		0.09427,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7579,		0.0689,		14708,		0,		0,		0,		1441,		0,		0,		0,		16,		0,		0,		0,		24559,		6466,		0.25
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.04611,		0.1973,		0.09168,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7914,		0.07194,		14708,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		25681,		6780,		0.4166
25.002195,		1.000060,		499,		0,		0,		-nan,		15998,		0.05649,		0.1943,		0.09419,		1.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8233,		0.07484,		14708,		0,		0,		0,		1449,		0,		0,		0,		16,		0,		0,		0,		26711,		7023,		0.25
