Experiment id: 18962e58-112e-428a-9d0d-ef9c417e574d
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.1209,		0.2983,		0.196,		1.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2446,		0.05645,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		12425,		2709,		-0.02474
7.000482,		1.000062,		499,		0,		0,		-nan,		15998,		0.1382,		0.2997,		0.2025,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2752,		0.06351,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		13979,		3099,		0.3333
8.000585,		1.000063,		499,		0,		0,		-nan,		15998,		0.1156,		0.2727,		0.2058,		9.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3059,		0.0706,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		15531,		3613,		0.3333
9.000678,		1.000057,		499,		0,		0,		-nan,		15998,		0.1274,		0.2855,		0.2005,		8.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.07755,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		17058,		4057,		0.25
10.000772,		1.000056,		499,		0,		0,		-nan,		15998,		0.1246,		0.3729,		0.1987,		9.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.08467,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		18639,		4533,		0.3333
11.000872,		1.000062,		499,		0,		0,		-nan,		15998,		0.1196,		0.2748,		0.1992,		8.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.09164,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		20219,		5113,		0.3333
12.000964,		1.000056,		499,		0,		0,		-nan,		15998,		0.1357,		0.276,		0.2006,		7.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.09857,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		21771,		5646,		0.25
13.001059,		1.000057,		499,		0,		0,		-nan,		15998,		0.1245,		0.2715,		0.1974,		7.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4578,		0.1056,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		23407,		6211,		0.3333
14.001153,		1.000058,		499,		0,		0,		-nan,		15998,		0.1107,		0.2841,		0.2043,		8.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4876,		0.1125,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		24961,		6758,		0.3333
15.001274,		1.000084,		499,		0,		0,		-nan,		15998,		0.1425,		0.2691,		0.2,		7.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5176,		0.1194,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		26494,		7292,		0.25
16.001379,		1.000058,		500,		0,		0,		-nan,		16030,		0.1289,		0.2922,		0.2,		8.415e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5478,		0.1264,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		27996,		7684,		0.3333
17.001474,		1.000058,		499,		0,		0,		-nan,		15998,		0.1229,		0.2825,		0.2003,		6.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.1332,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		29434,		8148,		0.3333
18.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.1266,		0.2673,		0.2006,		6.653e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6068,		0.14,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		30933,		8575,		0.3333
19.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.1247,		0.3303,		0.1991,		9.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6375,		0.1471,		27568,		0,		0,		0,		2604,		0,		0,		0,		8,		0,		0,		0,		32503,		9051,		0.25
20.001768,		1.000058,		499,		0,		0,		-nan,		15998,		0.139,		0.2675,		0.2092,		7.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6675,		0.154,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		34062,		9575,		0.3333
21.001863,		1.000058,		499,		0,		0,		-nan,		15998,		0.1414,		0.2831,		0.2014,		8.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6976,		0.161,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		35614,		10071,		0.3333
22.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.1292,		0.2589,		0.199,		7.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7281,		0.168,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		37225,		10578,		0.25
23.002052,		1.000059,		499,		0,		0,		-nan,		15998,		0.1335,		0.2748,		0.2028,		7.384e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7583,		0.175,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		38798,		11053,		0.3333
24.002148,		1.000059,		499,		0,		0,		-nan,		15998,		0.142,		0.2893,		0.2039,		7.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7884,		0.1819,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		40335,		11562,		0.3333
25.002245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.3022,		0.199,		8.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8194,		0.1891,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		41977,		12106,		0.25
26.002340,		1.000058,		499,		0,		0,		-nan,		15998,		0.1402,		0.2783,		0.2009,		7.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8493,		0.196,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		43535,		12645,		0.3333
27.002434,		1.000057,		499,		0,		0,		-nan,		15998,		0.1387,		0.2671,		0.201,		8.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8789,		0.2028,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		44980,		13067,		0.3333
28.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.1298,		0.3006,		0.1979,		7.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8789,		0.24,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		46491,		13430,		0.25
29.002621,		1.000058,		499,		0,		0,		-nan,		15998,		0.1217,		0.2578,		0.1965,		6.9e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8829,		0.2717,		27568,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		47937,		13768,		0.4166
30.002720,		1.000057,		499,		0,		0,		-nan,		15998,		0.0561,		0.4534,		0.1882,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.883,		0.3253,		27568,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		50513,		14117,		0.4166
