Experiment id: bbbd3ae1-e50a-4249-86b0-1d59ca390ff4
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.09839,		0.3107,		0.1771,		2.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1749,		0.06803,		15908,		0,		0,		0,		1798,		0,		0,		0,		8,		0,		0,		0,		9443,		1069,		-0.02458
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.09788,		0.3165,		0.164,		2.589e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1943,		0.07557,		15908,		0,		0,		0,		1798,		0,		0,		0,		8,		0,		0,		0,		10445,		1205,		0.25
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.09555,		0.3074,		0.1646,		2.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2149,		0.08356,		15908,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		11545,		1355,		0.25
9.000646,		1.000057,		499,		0,		0,		-nan,		15998,		0.09609,		0.496,		0.1726,		3.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2266,		0.1007,		15908,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		12697,		1520,		0.25
10.000734,		1.000055,		499,		0,		0,		-nan,		15998,		0.09478,		0.3042,		0.1723,		2.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.109,		15908,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		13699,		1666,		0.1667
11.000823,		1.000058,		499,		0,		0,		-nan,		15998,		0.09815,		0.3198,		0.1694,		2.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.1174,		15908,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		14748,		1830,		0.25
12.000918,		1.000060,		499,		0,		0,		-nan,		15998,		0.09844,		0.3333,		0.1736,		2.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.1256,		15908,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		15749,		1979,		0.25
13.001010,		1.000057,		499,		0,		0,		-nan,		15998,		0.09679,		0.3187,		0.1698,		2.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.1338,		15908,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		16755,		2134,		0.25
14.001097,		1.000057,		499,		0,		0,		-nan,		15998,		0.09474,		0.3285,		0.1706,		3.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3198,		0.1421,		15908,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		17757,		2295,		0.1667
15.001182,		1.000057,		499,		0,		0,		-nan,		15998,		0.09986,		0.3389,		0.1742,		2.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.1504,		15908,		0,		0,		0,		1811,		0,		0,		0,		8,		0,		0,		0,		18758,		2445,		0.25
16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.09881,		0.434,		0.1711,		2.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.1724,		15908,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		19856,		2608,		0.25
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.09818,		0.3879,		0.1678,		2.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.364,		0.182,		15908,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		21007,		2754,		0.25
