Experiment id: 9ebb5022-6cbd-4b4e-aeec-1904b16e17b9
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.09552,		0.2609,		0.1585,		1.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2113,		0.1119,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		12725,		2527,		-0.02465
7.000469,		1.000058,		499,		0,		0,		-nan,		15998,		0.0919,		0.2737,		0.1576,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2387,		0.1264,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		14232,		2937,		0.25
8.000566,		1.000058,		499,		0,		0,		-nan,		15998,		0.1021,		0.2955,		0.1667,		2.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2667,		0.1412,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		15870,		3557,		0.4166
9.000669,		1.000064,		499,		0,		0,		-nan,		15998,		0.08099,		0.2838,		0.1602,		1.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.1558,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		17374,		4038,		0.3333
10.000765,		1.000057,		499,		0,		0,		-nan,		15998,		0.09522,		0.2822,		0.1651,		1.839e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.1708,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		19096,		4665,		0.4166
11.000860,		1.000058,		499,		0,		0,		-nan,		15998,		0.09902,		0.2753,		0.1673,		1.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.1853,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		20727,		5298,		0.3333
12.000961,		1.000059,		499,		0,		0,		-nan,		15998,		0.09456,		0.2801,		0.1664,		1.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.378,		0.2001,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		22386,		5964,		0.3333
13.001066,		1.000058,		499,		0,		0,		-nan,		15998,		0.0925,		0.299,		0.1688,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.215,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		24110,		6598,		0.3333
14.001162,		1.000058,		499,		0,		0,		-nan,		15998,		0.08554,		0.2631,		0.1665,		1.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.2294,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		25744,		7286,		0.3333
15.001256,		1.000056,		499,		0,		0,		-nan,		15998,		0.1019,		0.2741,		0.1669,		1.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4612,		0.2442,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		27381,		7951,		0.4166
16.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.09249,		0.2656,		0.1674,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4991,		0.2495,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		29073,		8538,		0.25
17.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.106,		0.2656,		0.1692,		1.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.2634,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		30681,		9177,		0.4166
18.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.09354,		0.2603,		0.1647,		1.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5548,		0.2774,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		32318,		9829,		0.3333
19.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.09262,		0.3036,		0.167,		1.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.2917,		28180,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		34038,		10458,		0.4166
20.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.2752,		0.1667,		1.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6114,		0.3057,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		35672,		11061,		0.3333
21.001823,		1.000056,		499,		0,		0,		-nan,		15998,		0.09865,		0.2823,		0.1648,		2.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6392,		0.3196,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		37323,		11719,		0.25
22.001930,		1.000059,		500,		0,		0,		-nan,		16030,		0.09598,		0.3077,		0.1645,		1.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6671,		0.3336,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		38956,		12307,		0.4166
23.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.09969,		0.2725,		0.1621,		1.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.3472,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		40508,		12828,		0.3333
24.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.1025,		0.2758,		0.1658,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7225,		0.3612,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		42093,		13428,		0.4166
25.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.09442,		0.2774,		0.1609,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7506,		0.3753,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		43754,		14018,		0.3333
26.002323,		1.000058,		499,		0,		0,		-nan,		15998,		0.09533,		0.2748,		0.161,		1.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7782,		0.3891,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		45363,		14665,		0.25
27.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.1025,		0.2687,		0.1657,		1.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8059,		0.403,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		46973,		15274,		0.4166
28.002512,		1.000058,		499,		0,		0,		-nan,		15998,		0.08804,		0.2647,		0.1563,		1.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8474,		0.403,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		48566,		15764,		0.3333
29.002613,		1.000058,		499,		0,		0,		-nan,		15998,		0.09866,		0.2651,		0.1631,		1.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8765,		0.4152,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		50098,		16312,		0.3333
30.002708,		1.000059,		499,		0,		0,		-nan,		15998,		0.07111,		0.4668,		0.1554,		2.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8765,		0.4597,		28180,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		51935,		16984,		0.3333
