Experiment id: 25bc24f7-6653-42d6-936e-af8af9f08a44
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000057,		499,		0,		0,		-nan,		15999,		0.1946,		0.3803,		0.2676,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.199,		0.09425,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		12277,		2116,		-0.0246
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.1887,		0.5906,		0.2623,		1.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.1047,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		13724,		2279,		0.3333
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1917,		0.3816,		0.2557,		1.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.1148,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		15075,		2425,		0.25
9.000654,		1.000056,		499,		0,		0,		-nan,		15998,		0.1867,		0.3429,		0.2403,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.1249,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		16442,		2595,		0.25
10.000741,		1.000058,		499,		0,		0,		-nan,		15998,		0.1925,		0.3704,		0.2512,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.1307,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		17885,		2771,		0.3333
11.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.1932,		0.3494,		0.2566,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.1405,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		19230,		2923,		0.25
12.000925,		1.000059,		499,		0,		0,		-nan,		15998,		0.1674,		1.839,		0.274,		1.84e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3434,		0.1405,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		20597,		3069,		0.25
13.001023,		1.000058,		499,		0,		0,		-nan,		15998,		0.1797,		2.824,		0.2919,		4.246e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.1451,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		22038,		3288,		0.25
14.001121,		1.000061,		499,		0,		0,		-nan,		15998,		0.182,		1.93,		0.2683,		2.205e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3928,		0.1537,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		23382,		3355,		0.25
15.001185,		1.000031,		499,		0,		0,		-nan,		15998,		0.1774,		1.672,		0.2528,		1.415e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.1622,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		24749,		3363,		0.25
16.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.1826,		1.963,		0.2666,		2.092e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4464,		0.1622,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		26198,		3373,		0.25
17.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.1716,		1.625,		0.2489,		1.003e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.1622,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		27562,		3390,		0.25
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1759,		1.877,		0.2549,		1.23e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5017,		0.1672,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		28940,		3402,		0.25
19.001575,		1.000058,		499,		0,		0,		-nan,		15998,		0.162,		2.071,		0.2568,		1.231e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.1751,		32280,		0,		0,		0,		3122,		0,		0,		0,		8,		0,		0,		0,		30389,		3413,		0.25
20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.1821,		0.589,		0.247,		1.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5482,		0.1827,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		31749,		3429,		0.25
21.001772,		1.000064,		499,		0,		0,		-nan,		15998,		0.1915,		1.765,		0.2438,		5.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5713,		0.1904,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		33141,		3440,		0.3333
22.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.1754,		0.8636,		0.2419,		2.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.1982,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		34589,		3444,		0.1667
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.1935,		0.3584,		0.2428,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.617,		0.2057,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		35935,		3452,		0.25
24.002060,		1.000059,		499,		0,		0,		-nan,		15998,		0.189,		0.4242,		0.2418,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6402,		0.2134,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		37302,		3464,		0.3333
25.002205,		1.000096,		500,		0,		0,		-nan,		16029,		0.1872,		0.3465,		0.2362,		9.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6698,		0.2153,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		38769,		3469,		0.1666
26.002295,		1.000058,		499,		0,		0,		-nan,		15998,		0.1935,		0.3425,		0.2365,		8.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.2227,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		40121,		3476,		0.3333
27.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.1922,		0.3415,		0.2381,		9.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7161,		0.2302,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		41492,		3496,		0.25
28.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.19,		0.479,		0.2413,		1.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7463,		0.2316,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		42938,		3505,		0.25
29.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.1912,		0.3485,		0.2411,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7699,		0.2389,		32280,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		44286,		3516,		0.1667
30.002653,		1.000057,		499,		0,		0,		-nan,		15998,		0.08401,		2.864,		0.237,		2.533e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7699,		0.3081,		32280,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		48032,		3535,		0.5833
