Experiment id: c4e129b4-2088-4177-91c1-4aca4eee4a90
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.04322,		0.1295,		0.06101,		1.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09769,		0.09769,		14292,		0,		0,		0,		1172,		0,		0,		0,		8,		0,		0,		0,		6856,		325,		-0.0246
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.04781,		0.1144,		0.06103,		9.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1117,		0.1117,		14292,		0,		0,		0,		1172,		0,		0,		0,		8,		0,		0,		0,		7857,		400,		0.3333
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.04676,		0.1109,		0.06129,		1.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1263,		0.1263,		14292,		0,		0,		0,		1174,		0,		0,		0,		8,		0,		0,		0,		8887,		447,		0.1667
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.04886,		0.1192,		0.06278,		1.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1412,		0.1412,		14292,		0,		0,		0,		1177,		0,		0,		0,		8,		0,		0,		0,		9929,		507,		0.3333
10.000745,		1.000057,		499,		0,		0,		-nan,		15998,		0.04729,		0.1209,		0.06315,		1.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1556,		0.1556,		14292,		0,		0,		0,		1177,		0,		0,		0,		8,		0,		0,		0,		10940,		551,		0.1667
11.000852,		1.000058,		500,		0,		0,		-nan,		16030,		0.04856,		0.1155,		0.06402,		1.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1699,		0.1699,		14292,		0,		0,		0,		1177,		0,		0,		0,		8,		0,		0,		0,		11947,		673,		0.1666
12.000945,		1.000058,		499,		0,		0,		-nan,		15998,		0.04848,		0.1382,		0.06281,		1.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1838,		0.1838,		14292,		0,		0,		0,		1177,		0,		0,		0,		8,		0,		0,		0,		12948,		718,		0.3333
13.001039,		1.000058,		499,		0,		0,		-nan,		15998,		0.0481,		0.1147,		0.05952,		8.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.1974,		14292,		0,		0,		0,		1177,		0,		0,		0,		8,		0,		0,		0,		13954,		751,		0.1667
14.001133,		1.000058,		499,		0,		0,		-nan,		15998,		0.04622,		0.1185,		0.06051,		1.294e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2118,		0.2118,		14292,		0,		0,		0,		1177,		0,		0,		0,		8,		0,		0,		0,		14955,		774,		0.3333
15.001226,		1.000057,		499,		0,		0,		-nan,		15998,		0.04557,		0.1044,		0.05928,		8.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.2258,		14292,		0,		0,		0,		1177,		0,		0,		0,		8,		0,		0,		0,		15956,		796,		0.1667
16.001324,		1.000062,		499,		0,		0,		-nan,		15998,		0.04607,		0.122,		0.06009,		1.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.2398,		14292,		0,		0,		0,		1178,		0,		0,		0,		8,		0,		0,		0,		16991,		882,		0.1667
17.001417,		1.000057,		499,		0,		0,		-nan,		15998,		0.04702,		0.1245,		0.0619,		1.65e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2543,		0.2543,		14292,		0,		0,		0,		1181,		0,		0,		0,		8,		0,		0,		0,		18034,		952,		0.3333
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.04703,		0.1157,		0.06077,		1.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2683,		0.2683,		14292,		0,		0,		0,		1181,		0,		0,		0,		8,		0,		0,		0,		19035,		978,		0.1667
19.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.04694,		0.106,		0.0599,		6.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2819,		0.2819,		14292,		0,		0,		0,		1181,		0,		0,		0,		16,		0,		0,		0,		20049,		1004,		0.3333
20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.04766,		0.08774,		0.05663,		3.838e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.295,		0.295,		14292,		0,		0,		0,		1181,		0,		0,		0,		16,		0,		0,		0,		21051,		1024,		0.1667
21.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.04621,		0.1056,		0.05903,		9.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3086,		0.3086,		14292,		0,		0,		0,		1181,		0,		0,		0,		16,		0,		0,		0,		22057,		1071,		0.1667
22.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.04441,		0.129,		0.05606,		6.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.3228,		14292,		0,		0,		0,		1181,		0,		0,		0,		16,		0,		0,		0,		23058,		1079,		0.3333
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.0453,		0.1105,		0.05849,		8.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.3365,		14292,		0,		0,		0,		1181,		0,		0,		0,		16,		0,		0,		0,		24059,		1099,		0.1667
24.002085,		1.000061,		499,		0,		0,		-nan,		15998,		0.04435,		0.1153,		0.06149,		1.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.3511,		14292,		0,		0,		0,		1183,		0,		0,		0,		16,		0,		0,		0,		25099,		1139,		0.3333
25.002197,		1.000058,		499,		0,		0,		-nan,		15998,		0.04498,		0.1118,		0.06004,		1.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.38,		14292,		0,		0,		0,		1185,		0,		0,		0,		16,		0,		0,		0,		26136,		1185,		0.1666
26.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.04653,		0.1205,		0.0589,		9.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.4082,		14292,		0,		0,		0,		1185,		0,		0,		0,		16,		0,		0,		0,		27142,		1258,		0.25
27.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.04631,		0.1274,		0.05997,		1.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.4367,		14292,		0,		0,		0,		1185,		0,		0,		0,		16,		0,		0,		0,		28155,		1317,		0.25
28.002480,		1.000064,		499,		0,		0,		-nan,		15998,		0.046,		0.1132,		0.05792,		1.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.4653,		14292,		0,		0,		0,		1185,		0,		0,		0,		16,		0,		0,		0,		29156,		1338,		0.25
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.04547,		0.1173,		0.05857,		9.501e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.4924,		14292,		0,		0,		0,		1185,		0,		0,		0,		16,		0,		0,		0,		30162,		1375,		0.25
30.002668,		1.000057,		499,		0,		0,		-nan,		15998,		0.0356,		0.1782,		0.06022,		1.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.5289,		14292,		0,		0,		0,		1209,		0,		0,		0,		16,		0,		0,		0,		31946,		1419,		0.25
