Experiment id: 5be3857a-363e-4e73-8a46-0200b1e861e3
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.1252,		0.1908,		0.1511,		1.449e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1426,		0.107,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		10382,		1017,		-0.02473
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.1244,		0.2242,		0.1491,		1.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1628,		0.1221,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		11885,		1179,		0.3333
8.000549,		1.000058,		499,		0,		0,		-nan,		15998,		0.1192,		0.1973,		0.1492,		1.463e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1826,		0.1369,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		13365,		1374,		0.25
9.000618,		1.000033,		499,		0,		0,		-nan,		15998,		0.12,		0.1912,		0.1479,		1.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.1519,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		14877,		1601,		0.3333
10.000710,		1.000057,		499,		0,		0,		-nan,		15998,		0.1235,		0.2175,		0.1479,		1.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2229,		0.1672,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		16415,		1811,		0.25
11.000803,		1.000057,		499,		0,		0,		-nan,		15998,		0.1209,		0.2224,		0.1516,		1.955e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2428,		0.1821,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		17935,		2058,		0.3333
12.000896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1238,		0.1938,		0.15,		1.71e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.197,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		19430,		2290,		0.25
13.000990,		1.000057,		499,		0,		0,		-nan,		15998,		0.1115,		0.2008,		0.1488,		1.68e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2826,		0.212,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		20962,		2505,		0.3333
14.001082,		1.000057,		499,		0,		0,		-nan,		15998,		0.1237,		0.1875,		0.1502,		1.55e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3026,		0.2269,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		22475,		2735,		0.25
15.001179,		1.000061,		499,		0,		0,		-nan,		15998,		0.1219,		0.1894,		0.1471,		1.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.2418,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		23962,		2951,		0.3333
16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.1257,		0.2186,		0.1516,		1.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.2571,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		25507,		3160,		0.25
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.1261,		0.1913,		0.1475,		1.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.2719,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		26971,		3332,		0.3333
18.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		0.1993,		0.1504,		1.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.2868,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		28512,		3607,		0.25
19.001553,		1.000059,		499,		0,		0,		-nan,		15998,		0.1253,		0.2812,		0.153,		2.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.3021,		25700,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		30033,		3808,		0.3333
20.001667,		1.000057,		500,		0,		0,		-nan,		16030,		0.1211,		0.2088,		0.1512,		1.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4227,		0.3171,		25700,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		31540,		3997,		0.25
21.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.1209,		0.2782,		0.1473,		2.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.3321,		25700,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		33066,		4233,		0.3333
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.1219,		0.1976,		0.1493,		1.731e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.3474,		25700,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		34614,		4426,		0.25
23.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.1211,		0.2036,		0.1498,		1.827e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4831,		0.3623,		25700,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		36121,		4634,		0.3333
24.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.12,		0.196,		0.1482,		1.966e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.503,		0.3772,		25700,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		37649,		4865,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.1227,		0.2026,		0.1498,		1.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.3926,		25700,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		39236,		5110,		0.3333
