Experiment id: aeb72a4c-71f0-4ce6-b4c7-fa7c593aa83e
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_3.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000471,		1.000113,		499,		0,		0,		-nan,		15998,		0.03203,		0.04595,		0.03739,		4.64e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1061,		0.01515,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		8779,		5,		-0.02468
7.000613,		1.000094,		499,		0,		0,		-nan,		15997,		0.03355,		0.0712,		0.03796,		8.015e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1208,		0.01725,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		10128,		5,		0.1666
8.000707,		1.000061,		500,		0,		0,		-nan,		16030,		0.03511,		0.0685,		0.03759,		6.134e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1358,		0.0194,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		11469,		5,		0.08333
9.000793,		1.000055,		499,		0,		0,		-nan,		15998,		0.03381,		0.0553,		0.03741,		4.325e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.15,		0.02142,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		12809,		5,		0.1667
10.000877,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.07002,		0.03677,		3.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.164,		0.02343,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		14157,		5,		0.1667
11.000970,		1.000057,		499,		0,		0,		-nan,		15998,		0.03451,		0.05538,		0.03855,		4.855e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1795,		0.02564,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		15496,		5,		0.08333
12.001059,		1.000056,		499,		0,		0,		-nan,		15998,		0.03746,		0.04617,		0.03994,		1.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.02802,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		16836,		5,		0.1667
13.001144,		1.000056,		499,		0,		0,		-nan,		15998,		0.03555,		0.05819,		0.04001,		1.802e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.213,		0.03043,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		18184,		5,		0.25
14.001233,		1.000057,		499,		0,		0,		-nan,		15998,		0.03695,		0.04738,		0.04001,		1.149e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2297,		0.03281,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		19523,		5,		0.08333
15.001325,		1.000060,		499,		0,		0,		-nan,		15998,		0.03811,		0.0518,		0.03997,		1.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.03519,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		20863,		5,		0.1667
