Experiment id: bade9b3f-6a99-45b1-93ce-27bfd51ad64c
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.06496,		0.295,		0.1133,		2.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2199,		0.03649,		16576,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		8588,		2687,		-0.0246
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05933,		0.287,		0.1246,		3.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2501,		0.03865,		16576,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		9589,		2998,		0.3333
8.000550,		1.000057,		499,		0,		0,		-nan,		15998,		0.05885,		0.2934,		0.1198,		2.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.04424,		16576,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		10743,		3273,		0.25
9.000640,		1.000059,		499,		0,		0,		-nan,		15998,		0.06098,		0.2754,		0.1127,		2.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.05073,		16576,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		11813,		3603,		0.3333
10.000735,		1.000057,		499,		0,		0,		-nan,		15998,		0.06304,		0.2849,		0.1188,		2.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3328,		0.05492,		16576,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		12833,		3891,		0.25
11.000824,		1.000059,		499,		0,		0,		-nan,		15998,		0.05888,		0.2784,		0.1277,		3.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3606,		0.05942,		16576,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		13860,		4177,		0.25
12.000911,		1.000058,		499,		0,		0,		-nan,		15998,		0.06075,		0.285,		0.1121,		2.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.0638,		16576,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		14862,		4460,		0.25
13.001003,		1.000058,		499,		0,		0,		-nan,		15998,		0.06337,		0.4579,		0.1155,		2.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.06667,		16576,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		15868,		4767,		0.25
14.001096,		1.000057,		499,		0,		0,		-nan,		15998,		0.06177,		0.2927,		0.1287,		3.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4457,		0.07073,		16576,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		16869,		5050,		0.3333
15.001183,		1.000058,		499,		0,		0,		-nan,		15998,		0.06452,		0.2781,		0.1162,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4721,		0.07667,		16576,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		17870,		5350,		0.25
