Experiment id: 2d330481-2561-4f6c-b072-4e6ea8a87acc
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.06376,		0.2055,		0.1027,		1.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1654,		0.07518,		15152,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		7619,		2233,		-0.02466
7.000472,		1.000058,		499,		0,		0,		-nan,		15998,		0.06397,		0.2023,		0.1053,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1881,		0.0855,		15152,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		8621,		2497,		0.25
8.000575,		1.000065,		499,		0,		0,		-nan,		15998,		0.05999,		0.2162,		0.1004,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2127,		0.0967,		15152,		0,		0,		0,		1493,		0,		0,		0,		8,		0,		0,		0,		9722,		2768,		0.3333
9.000660,		1.000050,		499,		0,		0,		-nan,		15998,		0.05302,		0.2102,		0.1064,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2366,		0.1075,		15152,		0,		0,		0,		1497,		0,		0,		0,		8,		0,		0,		0,		10787,		3001,		0.25
10.000766,		1.000064,		500,		0,		0,		-nan,		16030,		0.06495,		0.1983,		0.1082,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.118,		15152,		0,		0,		0,		1497,		0,		0,		0,		8,		0,		0,		0,		11791,		3260,		0.25
11.000875,		1.000058,		499,		0,		0,		-nan,		15998,		0.06441,		0.2115,		0.1061,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.1285,		15152,		0,		0,		0,		1497,		0,		0,		0,		8,		0,		0,		0,		12823,		3565,		0.3333
12.000969,		1.000058,		499,		0,		0,		-nan,		15998,		0.06704,		0.2154,		0.1036,		1.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3061,		0.1391,		15152,		0,		0,		0,		1497,		0,		0,		0,		8,		0,		0,		0,		13824,		3846,		0.25
13.001062,		1.000057,		499,		0,		0,		-nan,		15998,		0.06495,		0.3571,		0.103,		1.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.329,		0.1496,		15152,		0,		0,		0,		1497,		0,		0,		0,		8,		0,		0,		0,		14830,		4053,		0.25
14.001157,		1.000058,		499,		0,		0,		-nan,		15998,		0.06588,		0.2127,		0.1088,		1.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.1602,		15152,		0,		0,		0,		1497,		0,		0,		0,		8,		0,		0,		0,		15831,		4281,		0.4166
15.001251,		1.000057,		499,		0,		0,		-nan,		15998,		0.06327,		0.204,		0.0986,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.1706,		15152,		0,		0,		0,		1497,		0,		0,		0,		8,		0,		0,		0,		16832,		4585,		0.25
16.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05526,		0.2428,		0.09848,		1.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.1818,		15152,		0,		0,		0,		1502,		0,		0,		0,		8,		0,		0,		0,		17927,		4909,		0.25
17.001429,		1.000058,		499,		0,		0,		-nan,		15998,		0.0547,		0.2564,		0.1029,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.1818,		15152,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		18993,		5189,		0.3333
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.06551,		0.2066,		0.1039,		1.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.1912,		15152,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		19996,		5459,		0.25
19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.06611,		0.2101,		0.1071,		1.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.2251,		15152,		0,		0,		0,		1506,		0,		0,		0,		8,		0,		0,		0,		21016,		5745,		0.25
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.06614,		0.201,		0.1024,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.2392,		15152,		0,		0,		0,		1506,		0,		0,		0,		16,		0,		0,		0,		22017,		6004,		0.25
21.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.06528,		0.2133,		0.1032,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.2506,		15152,		0,		0,		0,		1506,		0,		0,		0,		16,		0,		0,		0,		23024,		6262,		0.4166
22.001909,		1.000059,		499,		0,		0,		-nan,		15998,		0.06493,		0.1975,		0.1059,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.2617,		15152,		0,		0,		0,		1506,		0,		0,		0,		16,		0,		0,		0,		24026,		6574,		0.25
23.002005,		1.000059,		499,		0,		0,		-nan,		15998,		0.06417,		0.2034,		0.1063,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5457,		0.2728,		15152,		0,		0,		0,		1506,		0,		0,		0,		16,		0,		0,		0,		25027,		6803,		0.25
24.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.05947,		0.2126,		0.102,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5457,		0.3086,		15152,		0,		0,		0,		1510,		0,		0,		0,		16,		0,		0,		0,		26124,		7050,		0.25
25.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.05787,		0.2586,		0.1125,		1.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5615,		0.3276,		15152,		0,		0,		0,		1514,		0,		0,		0,		16,		0,		0,		0,		27191,		7327,		0.3333
26.002285,		1.000063,		499,		0,		0,		-nan,		15998,		0.06222,		0.2177,		0.1049,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5827,		0.3399,		15152,		0,		0,		0,		1514,		0,		0,		0,		16,		0,		0,		0,		28193,		7601,		0.25
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.06498,		0.207,		0.1116,		1.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6039,		0.3523,		15152,		0,		0,		0,		1514,		0,		0,		0,		16,		0,		0,		0,		29212,		7858,		0.3333
28.002472,		1.000058,		499,		0,		0,		-nan,		15998,		0.06517,		0.2136,		0.1101,		1.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6252,		0.3647,		15152,		0,		0,		0,		1514,		0,		0,		0,		16,		0,		0,		0,		30213,		8092,		0.25
29.002569,		1.000060,		499,		0,		0,		-nan,		15998,		0.06309,		0.2038,		0.1055,		1.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6465,		0.3772,		15152,		0,		0,		0,		1515,		0,		0,		0,		16,		0,		0,		0,		31219,		8331,		0.25
30.002661,		1.000056,		499,		0,		0,		-nan,		15998,		0.03959,		0.4474,		0.1051,		2.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7063,		0.3772,		15412,		0,		0,		0,		1563,		0,		0,		0,		16,		0,		0,		0,		34496,		8629,		0.5
