Experiment id: 3c68836e-11ea-434f-bce5-f7ffa26f6ded
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.001108,		1.000057,		499,		0,		0,		-nan,		15999,		0.0737,		0.1876,		0.1218,		4.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1582,		0.1007,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		11150,		1724,		-0.02459
7.001221,		1.000062,		499,		0,		0,		-nan,		15998,		0.08838,		0.2002,		0.1226,		3.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1801,		0.1146,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		12578,		1912,		0.3333
8.001316,		1.000058,		499,		0,		0,		-nan,		15998,		0.08539,		0.1822,		0.1219,		4.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2018,		0.1284,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		14002,		2119,		0.25
9.001367,		1.000014,		499,		0,		0,		-nan,		15999,		0.08643,		0.1889,		0.1211,		3.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2233,		0.1421,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		15408,		2328,		0.3333
10.001458,		1.000057,		499,		0,		0,		-nan,		15998,		0.09327,		0.1889,		0.1269,		4.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2457,		0.1564,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		16913,		2634,		0.25
11.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.08614,		0.1803,		0.1248,		4.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2671,		0.17,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		18328,		2880,		0.25
12.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.08831,		0.1814,		0.127,		4.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2887,		0.1837,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		19788,		3163,		0.3333
13.001735,		1.000057,		499,		0,		0,		-nan,		15998,		0.08594,		0.203,		0.1278,		4.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3107,		0.1977,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		21261,		3458,		0.3333
14.001830,		1.000058,		499,		0,		0,		-nan,		15998,		0.08537,		0.1867,		0.1251,		4.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.2115,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		22708,		3751,		0.3333
15.001935,		1.000057,		500,		0,		0,		-nan,		16030,		0.08726,		0.1864,		0.1251,		4.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.2251,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		24127,		3996,		0.25
16.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.08631,		0.1815,		0.1242,		4.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3758,		0.2391,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		25617,		4265,		0.25
17.002127,		1.000061,		499,		0,		0,		-nan,		15998,		0.08665,		0.1829,		0.1237,		4.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.2526,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		27015,		4508,		0.3333
18.002218,		1.000057,		499,		0,		0,		-nan,		15998,		0.08568,		0.1865,		0.1225,		4.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.2662,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		28546,		4859,		0.25
19.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.08681,		0.1891,		0.1221,		4.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.28,		25216,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		30098,		5164,		0.25
20.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.0883,		0.1913,		0.1279,		4.967e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4621,		0.2941,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		31714,		5554,		0.4166
21.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.08589,		0.186,		0.1248,		5.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.3078,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		33275,		5911,		0.25
22.002604,		1.000057,		499,		0,		0,		-nan,		15998,		0.08502,		0.2002,		0.1239,		4.408e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5057,		0.3218,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		34828,		6250,		0.3333
23.002697,		1.000058,		499,		0,		0,		-nan,		15998,		0.08264,		0.1853,		0.1257,		4.671e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.3353,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		36313,		6582,		0.25
24.002792,		1.000058,		499,		0,		0,		-nan,		15998,		0.08661,		0.1968,		0.1259,		4.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5483,		0.3489,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		37768,		6871,		0.25
25.002886,		1.000057,		499,		0,		0,		-nan,		15998,		0.08685,		0.1806,		0.1238,		4.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.3627,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		39274,		7191,		0.3333
26.002979,		1.000057,		499,		0,		0,		-nan,		15998,		0.0875,		0.1826,		0.1261,		4.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.3764,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		40750,		7504,		0.3333
27.003075,		1.000057,		499,		0,		0,		-nan,		15998,		0.08478,		0.1848,		0.1268,		4.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6129,		0.39,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		42220,		7779,		0.3333
28.003168,		1.000057,		499,		0,		0,		-nan,		15998,		0.08842,		0.1895,		0.1257,		4.591e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.404,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		43790,		8149,		0.25
29.003262,		1.000057,		499,		0,		0,		-nan,		15998,		0.08924,		0.193,		0.1277,		4.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6566,		0.4178,		25216,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		45310,		8521,		0.25
30.003353,		1.000055,		499,		0,		0,		-nan,		15998,		0.05913,		0.1969,		0.1233,		4.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6832,		0.4348,		25216,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		47357,		8778,		0.4166
