Experiment id: e40de08a-51d5-46eb-9b3c-5987eee378ad
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000062,		499,		0,		0,		-nan,		15998,		0.05185,		0.1417,		0.06659,		1.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1864,		0.01404,		14604,		0,		0,		0,		1221,		0,		0,		0,		8,		0,		0,		0,		6953,		667,		-0.02474
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.05229,		0.1401,		0.0669,		1.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.214,		0.01478,		14604,		0,		0,		0,		1221,		0,		0,		0,		8,		0,		0,		0,		7954,		785,		0.25
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05092,		0.1369,		0.07756,		2.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.01894,		14604,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		8991,		1024,		0.1667
9.000657,		1.000058,		499,		0,		0,		-nan,		15998,		0.05205,		0.129,		0.07691,		2.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2656,		0.02293,		14604,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		10044,		1145,		0.3333
10.000750,		1.000057,		499,		0,		0,		-nan,		15998,		0.05599,		0.13,		0.07818,		2.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2871,		0.02987,		14604,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		11045,		1284,		0.1667
11.000844,		1.000058,		499,		0,		0,		-nan,		15998,		0.05449,		0.1298,		0.07124,		2.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.314,		0.03158,		14604,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		12061,		1406,		0.3333
12.000943,		1.000062,		499,		0,		0,		-nan,		15998,		0.05568,		0.1197,		0.07152,		2.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3419,		0.0325,		14604,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		13062,		1481,		0.25
13.001037,		1.000058,		499,		0,		0,		-nan,		15998,		0.05329,		0.1228,		0.07193,		2.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.03338,		14604,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		14068,		1591,		0.1667
14.001130,		1.000057,		499,		0,		0,		-nan,		15998,		0.05348,		0.1338,		0.07253,		1.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.0352,		14604,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		15069,		1704,		0.25
15.001239,		1.000061,		500,		0,		0,		-nan,		16030,		0.05198,		0.1283,		0.06867,		1.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4227,		0.03766,		14604,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		16072,		1783,		0.25
