Experiment id: fb8ad202-3653-42c3-ad11-9f5b44e8657e
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000383,		1.000057,		499,		0,		0,		-nan,		15999,		0.09699,		0.3575,		0.1639,		3.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.05801,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		12421,		1774,		-0.02459
7.000483,		1.000058,		499,		0,		0,		-nan,		15998,		0.09586,		0.3407,		0.1486,		3.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.06496,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		13909,		2033,		0.3333
8.000578,		1.000057,		499,		0,		0,		-nan,		15998,		0.09679,		0.3637,		0.1688,		4.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3215,		0.07032,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		15441,		2491,		0.4166
9.000665,		1.000058,		499,		0,		0,		-nan,		15998,		0.09234,		0.3482,		0.1559,		3.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.08409,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		16974,		2914,		0.25
10.000759,		1.000058,		499,		0,		0,		-nan,		15998,		0.09343,		0.3693,		0.1666,		4.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3828,		0.0875,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		18568,		3257,		0.3333
11.000852,		1.000057,		499,		0,		0,		-nan,		15998,		0.09778,		0.3491,		0.1721,		4.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.09256,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		20070,		3688,		0.3333
12.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.09494,		0.3352,		0.165,		4.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.09751,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		21604,		4160,		0.3333
13.001025,		1.000058,		499,		0,		0,		-nan,		15998,		0.09363,		0.3483,		0.1635,		4.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.1046,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		23218,		4645,		0.3333
14.001121,		1.000058,		499,		0,		0,		-nan,		15998,		0.09477,		0.3439,		0.1725,		4.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5187,		0.1092,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		24758,		5196,		0.25
15.001213,		1.000057,		499,		0,		0,		-nan,		15998,		0.09588,		0.3531,		0.175,		4.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.1161,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		26302,		5738,		0.4166
