Experiment id: 3efb4728-92e4-488a-a6c6-03cca545f36f
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000058,		499,		0,		0,		-nan,		15999,		0.07754,		0.1701,		0.1041,		2.384e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2302,		0.02558,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		10480,		1468,		-0.02468
7.000454,		1.000057,		499,		0,		0,		-nan,		15998,		0.07442,		0.1553,		0.1054,		2.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.02934,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		12131,		1826,		0.25
8.000514,		1.000023,		499,		0,		0,		-nan,		15999,		0.07593,		0.1495,		0.1047,		2.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2974,		0.03304,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		13723,		2155,		0.3333
9.000607,		1.000057,		499,		0,		0,		-nan,		15998,		0.0766,		0.16,		0.107,		2.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.0368,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		15369,		2512,		0.3333
10.000697,		1.000057,		499,		0,		0,		-nan,		15998,		0.07832,		0.1511,		0.1072,		2.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.04062,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		17020,		2844,		0.3333
11.000791,		1.000056,		499,		0,		0,		-nan,		15998,		0.07742,		0.1615,		0.1083,		2.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.04439,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		18626,		3191,		0.25
12.000893,		1.000056,		499,		0,		0,		-nan,		15998,		0.07278,		0.1695,		0.1058,		2.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.04809,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		20227,		3518,		0.3333
13.000983,		1.000057,		499,		0,		0,		-nan,		15998,		0.07652,		0.1556,		0.1063,		2.379e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.05185,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		21876,		3860,		0.3333
14.001075,		1.000056,		499,		0,		0,		-nan,		15998,		0.07705,		0.1497,		0.1059,		2.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.05554,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		23452,		4165,		0.25
15.001167,		1.000057,		499,		0,		0,		-nan,		15998,		0.07213,		0.1679,		0.1074,		2.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5338,		0.05931,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		25056,		4511,		0.3333
16.001257,		1.000057,		499,		0,		0,		-nan,		15998,		0.07803,		0.1549,		0.1065,		2.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5679,		0.0631,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		26676,		4835,		0.3333
17.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.07526,		0.1554,		0.1074,		2.46e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.06686,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		28296,		5202,		0.3333
18.001442,		1.000059,		499,		0,		0,		-nan,		15998,		0.07301,		0.1493,		0.1069,		2.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.07062,		25176,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		29924,		5564,		0.3333
19.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.07461,		0.1718,		0.1064,		2.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6695,		0.07439,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		31544,		5886,		0.25
20.001629,		1.000055,		499,		0,		0,		-nan,		15998,		0.07526,		0.1538,		0.1068,		2.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7035,		0.07817,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		33150,		6239,		0.3333
21.001720,		1.000059,		499,		0,		0,		-nan,		15998,		0.07612,		0.1646,		0.1053,		2.399e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7371,		0.0819,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		34771,		6620,		0.3333
22.001822,		1.000057,		500,		0,		0,		-nan,		16030,		0.07776,		0.1583,		0.1058,		2.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7714,		0.08571,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		36471,		7020,		0.3333
23.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.07818,		0.1571,		0.1061,		2.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8048,		0.08942,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		38116,		7441,		0.25
24.004515,		1.000041,		499,		0,		0,		-nan,		15990,		0.07711,		0.1613,		0.106,		2.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8379,		0.0931,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		39739,		7819,		0.3325
25.004606,		1.000057,		499,		0,		0,		-nan,		15998,		0.07421,		0.2167,		0.1061,		2.497e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8716,		0.09684,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		41363,		8180,		0.3333
26.004698,		1.000057,		499,		0,		0,		-nan,		15998,		0.0768,		0.1486,		0.1054,		2.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9043,		0.1005,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		42953,		8543,		0.3333
27.004791,		1.000057,		499,		0,		0,		-nan,		15998,		0.07408,		0.1531,		0.1053,		2.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9373,		0.1041,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		44575,		8962,		0.25
28.004892,		1.000057,		499,		0,		0,		-nan,		15998,		0.0768,		0.1828,		0.1054,		2.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9713,		0.1079,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		46254,		9388,		0.3333
29.004999,		1.000057,		499,		0,		0,		-nan,		15998,		0.07793,		0.1514,		0.1056,		2.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.005,		0.1116,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		47851,		9769,		0.3333
30.005102,		1.000069,		499,		0,		0,		-nan,		15998,		0.06524,		0.1578,		0.1056,		2.489e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.045,		0.1116,		25176,		0,		0,		0,		2248,		0,		0,		0,		16,		0,		0,		0,		49617,		10152,		0.3333
