Experiment id: f3969b58-3425-4e2a-9f12-0fccd6f7c3f6
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.1035,		0.3442,		0.1711,		2.885e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2152,		0.1183,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		14825,		2101,		-0.02467
7.000457,		1.000059,		499,		0,		0,		-nan,		15998,		0.1059,		0.4469,		0.1837,		3.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.1325,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		16470,		2660,		0.4166
8.000547,		1.000058,		499,		0,		0,		-nan,		15998,		0.1083,		0.3568,		0.1841,		3.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.1466,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		18043,		3261,		0.25
9.000658,		1.000059,		499,		0,		0,		-nan,		15998,		0.1046,		0.3684,		0.1933,		3.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.1606,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		19637,		3863,		0.4166
10.000764,		1.000058,		500,		0,		0,		-nan,		16030,		0.1092,		0.3878,		0.1871,		3.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.1746,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		21265,		4356,		0.25
11.000855,		1.000056,		499,		0,		0,		-nan,		15998,		0.102,		0.3692,		0.1955,		3.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.1885,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		22836,		4949,		0.3333
12.000943,		1.000057,		499,		0,		0,		-nan,		15998,		0.1084,		0.3642,		0.1958,		3.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3682,		0.2025,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		24421,		5528,		0.3333
13.001036,		1.000058,		499,		0,		0,		-nan,		15998,		0.105,		0.3743,		0.183,		3.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3936,		0.2165,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		26039,		6091,		0.3333
14.001128,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.3507,		0.1869,		3.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.2305,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		27583,		6790,		0.3333
15.001220,		1.000056,		499,		0,		0,		-nan,		15998,		0.1084,		0.35,		0.1913,		3.583e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4439,		0.2441,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		29088,		7375,		0.3333
