Experiment id: 2f24c9fd-ca9d-4e56-baec-9c2c17a6d3ee
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.09208,		0.2851,		0.1678,		2.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.02333,		15620,		0,		0,		0,		1581,		0,		0,		0,		8,		0,		0,		0,		8012,		918,		-0.02472
7.000478,		1.000060,		499,		0,		0,		-nan,		15998,		0.08724,		0.2693,		0.1613,		2.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.02635,		15620,		0,		0,		0,		1582,		0,		0,		0,		8,		0,		0,		0,		9013,		1036,		0.25
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.08355,		0.2708,		0.1691,		1.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.04209,		15620,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		10079,		1155,		0.3333
9.000660,		1.000058,		499,		0,		0,		-nan,		15998,		0.08355,		0.2619,		0.163,		1.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2669,		0.05931,		15620,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		11201,		1283,		0.1667
10.000755,		1.000059,		499,		0,		0,		-nan,		15998,		0.1028,		0.2744,		0.1697,		1.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2916,		0.0648,		15620,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		12219,		1378,		0.3333
11.000852,		1.000059,		499,		0,		0,		-nan,		15998,		0.09186,		0.27,		0.1656,		1.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.07033,		15620,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		13242,		1504,		0.25
12.000957,		1.000067,		499,		0,		0,		-nan,		15998,		0.0969,		0.2664,		0.1785,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3446,		0.07255,		15620,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		14243,		1600,		0.25
13.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.08488,		0.2645,		0.1693,		1.809e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.07778,		15620,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		15250,		1700,		0.1667
14.001143,		1.000057,		499,		0,		0,		-nan,		15998,		0.0879,		0.2715,		0.1747,		1.88e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.08301,		15620,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		16251,		1811,		0.3333
15.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.09312,		0.2657,		0.1676,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4194,		0.0883,		15620,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		17252,		1938,		0.1667
16.001360,		1.000086,		499,		0,		0,		-nan,		15998,		0.08283,		0.3478,		0.1723,		2.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.09365,		15620,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		18319,		2046,		0.3333
17.001457,		1.000060,		499,		0,		0,		-nan,		15998,		0.07755,		0.3392,		0.1622,		1.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.1187,		15620,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		19442,		2167,		0.25
18.001566,		1.000059,		500,		0,		0,		-nan,		16030,		0.08768,		0.261,		0.1721,		1.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.475,		0.125,		15620,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		20447,		2262,		0.25
19.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.092,		0.2689,		0.1713,		1.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.1514,		15620,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		21474,		2388,		0.25
20.001770,		1.000058,		499,		0,		0,		-nan,		15998,		0.09146,		0.2703,		0.17,		1.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.1587,		15620,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		22476,		2488,		0.25
21.001865,		1.000058,		499,		0,		0,		-nan,		15998,		0.08691,		0.4688,		0.1659,		2.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5253,		0.1659,		15620,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		23482,		2592,		0.25
22.001959,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.2629,		0.1749,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.1732,		15620,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		24484,		2703,		0.25
23.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.09341,		0.2795,		0.1691,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.1804,		15620,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		25485,		2811,		0.3333
24.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.08416,		0.341,		0.1643,		1.953e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.1878,		15620,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		26554,		2905,		0.1667
25.002237,		1.000063,		499,		0,		0,		-nan,		15998,		0.0829,		0.3128,		0.1619,		2.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.219,		15620,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		27674,		3025,		0.25
26.002331,		1.000057,		499,		0,		0,		-nan,		15998,		0.09281,		0.2604,		0.1663,		1.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.2493,		15620,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		28677,		3133,		0.25
27.002428,		1.000061,		499,		0,		0,		-nan,		15998,		0.08893,		0.2689,		0.1682,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6153,		0.2591,		15620,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		29704,		3279,		0.25
28.002525,		1.000060,		499,		0,		0,		-nan,		15998,		0.08951,		0.2723,		0.1634,		1.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6364,		0.2679,		15620,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		30706,		3395,		0.25
29.002619,		1.000058,		499,		0,		0,		-nan,		15998,		0.09445,		0.2775,		0.17,		1.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6576,		0.2769,		15620,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		31712,		3512,		0.25
30.002714,		1.000059,		499,		0,		0,		-nan,		15998,		0.07292,		2.676,		0.1706,		2.208e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6782,		0.3052,		15620,		0,		0,		0,		1649,		0,		0,		0,		16,		0,		0,		0,		34235,		3609,		0.4166
