Experiment id: 27bfcadf-dd86-42bb-8744-326b1463933f
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.06703,		0.2397,		0.1124,		2.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.186,		0.05579,		15100,		0,		0,		0,		1580,		0,		0,		0,		8,		0,		0,		0,		7218,		2555,		-0.02467
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.06122,		0.2409,		0.1172,		2.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2125,		0.06375,		15100,		0,		0,		0,		1580,		0,		0,		0,		8,		0,		0,		0,		8219,		2859,		0.3333
8.000563,		1.000058,		499,		0,		0,		-nan,		15998,		0.05835,		0.2842,		0.1167,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.07196,		15100,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		9341,		3177,		0.25
9.000670,		1.000063,		500,		0,		0,		-nan,		16030,		0.05671,		0.2688,		0.1248,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.248,		0.09919,		15100,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		10411,		3462,		0.25
10.000780,		1.000061,		499,		0,		0,		-nan,		15998,		0.06497,		0.2514,		0.1127,		1.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.1089,		15100,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		11413,		3731,		0.3333
11.000868,		1.000058,		499,		0,		0,		-nan,		15998,		0.06202,		0.2361,		0.1211,		2.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.1186,		15100,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		12452,		4022,		0.25
12.000962,		1.000058,		499,		0,		0,		-nan,		15998,		0.06289,		0.2462,		0.1166,		2.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.1284,		15100,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		13453,		4358,		0.3333
13.001058,		1.000058,		499,		0,		0,		-nan,		15998,		0.06365,		0.2404,		0.1111,		2.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.1382,		15100,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		14459,		4649,		0.25
14.001153,		1.000058,		499,		0,		0,		-nan,		15998,		0.06575,		0.243,		0.1246,		2.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.1479,		15100,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		15460,		4978,		0.25
15.001247,		1.000058,		499,		0,		0,		-nan,		15998,		0.06635,		0.2448,		0.1182,		2.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1575,		15100,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		16461,		5251,		0.3333
16.001339,		1.000057,		499,		0,		0,		-nan,		15998,		0.05991,		0.331,		0.1077,		2.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1929,		15100,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		17583,		5497,		0.3333
17.001429,		1.000059,		499,		0,		0,		-nan,		15998,		0.05915,		0.2421,		0.1123,		2.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.228,		15100,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		18650,		5785,		0.25
18.001522,		1.000059,		499,		0,		0,		-nan,		15998,		0.06399,		0.2479,		0.1084,		2.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.2551,		15100,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		19651,		6102,		0.3333
19.001619,		1.000059,		499,		0,		0,		-nan,		15998,		0.0666,		0.2427,		0.1195,		2.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.2686,		15100,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		20673,		6393,		0.25
20.001720,		1.000059,		499,		0,		0,		-nan,		15998,		0.06269,		0.2422,		0.1155,		2.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.2819,		15100,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		21674,		6701,		0.3333
