Experiment id: b9842a46-d2ea-48f6-a135-5d9c81b0a375
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000417,		1.000060,		500,		0,		0,		-nan,		16031,		0.0928,		0.1833,		0.1312,		3.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1487,		0.1062,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		10810,		1496,		-0.02463
7.000535,		1.000058,		499,		0,		0,		-nan,		15998,		0.09244,		0.2068,		0.1315,		3.653e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1692,		0.1208,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		12249,		1666,		0.3333
8.000633,		1.000058,		499,		0,		0,		-nan,		15998,		0.09274,		0.1914,		0.1276,		3.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1891,		0.1351,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		13635,		1835,		0.25
9.000729,		1.000058,		499,		0,		0,		-nan,		15998,		0.09297,		0.1827,		0.1269,		3.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2095,		0.1497,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		15029,		2006,		0.25
10.000824,		1.000061,		499,		0,		0,		-nan,		15998,		0.09432,		0.1856,		0.13,		3.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2303,		0.1645,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		16493,		2243,		0.4166
11.000920,		1.000058,		499,		0,		0,		-nan,		15998,		0.09095,		0.2077,		0.1331,		3.826e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2503,		0.1788,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		17872,		2452,		0.25
12.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.09243,		0.1969,		0.1314,		3.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.1932,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		19294,		2657,		0.3333
13.001109,		1.000058,		499,		0,		0,		-nan,		15998,		0.09012,		0.2202,		0.1346,		4.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2914,		0.2081,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		20792,		2902,		0.25
14.001204,		1.000058,		499,		0,		0,		-nan,		15998,		0.09839,		0.1961,		0.1336,		3.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3118,		0.2227,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		22224,		3117,		0.3333
15.001298,		1.000058,		499,		0,		0,		-nan,		15998,		0.09463,		0.1853,		0.1316,		3.597e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.2369,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		23615,		3292,		0.25
16.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.09236,		0.1989,		0.1308,		4.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.2518,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		25119,		3532,		0.3333
17.001488,		1.000058,		499,		0,		0,		-nan,		15998,		0.09131,		0.184,		0.1299,		4.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.2667,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		26621,		3808,		0.25
18.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.09153,		0.1813,		0.1281,		3.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.2813,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		28063,		4046,		0.3333
19.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.09727,		0.186,		0.1295,		3.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.2959,		25144,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		29501,		4216,		0.25
20.001778,		1.000058,		499,		0,		0,		-nan,		15998,		0.08911,		0.1829,		0.1291,		3.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.3102,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		30891,		4396,		0.3333
21.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.09134,		0.1994,		0.1318,		3.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.3244,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		32279,		4549,		0.25
22.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.09666,		0.1828,		0.1322,		3.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.3244,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		33736,		4733,		0.25
23.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.09686,		0.193,		0.1329,		3.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5215,		0.326,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		35188,		4979,		0.3333
24.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.09443,		0.1924,		0.1339,		3.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.3393,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		36614,		5203,		0.25
25.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.09472,		0.1895,		0.1317,		3.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5641,		0.3526,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		38034,		5405,		0.3333
26.002340,		1.000058,		499,		0,		0,		-nan,		15998,		0.08378,		0.2046,		0.1329,		3.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.3655,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		39414,		5613,		0.25
27.002445,		1.000056,		500,		0,		0,		-nan,		16030,		0.09723,		0.1913,		0.1332,		3.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6061,		0.3788,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		40843,		5820,		0.25
28.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.09607,		0.1954,		0.1326,		3.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6277,		0.3923,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		42275,		6013,		0.3333
29.002630,		1.000058,		499,		0,		0,		-nan,		15998,		0.09688,		0.1951,		0.1341,		3.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.4055,		25144,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		43662,		6216,		0.25
30.002724,		1.000054,		499,		0,		0,		-nan,		15998,		0.02989,		0.698,		0.1327,		1.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.4493,		25144,		0,		0,		0,		2320,		0,		0,		0,		16,		0,		0,		0,		45741,		6428,		0.3333
