Experiment id: 3a85ff6d-e2c7-45cc-bb2f-52f7883b6ed6
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.07321,		0.1364,		0.09532,		1.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1174,		0.1174,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		10171,		1169,		-0.02458
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.05921,		0.1373,		0.09463,		1.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1347,		0.1347,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		11704,		1388,		0.3333
8.000545,		1.000056,		499,		0,		0,		-nan,		15998,		0.07288,		0.1449,		0.09544,		1.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1517,		0.1517,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		13166,		1567,		0.3333
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.07317,		0.149,		0.09563,		1.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1686,		0.1686,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		14663,		1790,		0.1667
10.000727,		1.000056,		499,		0,		0,		-nan,		15998,		0.06644,		0.1417,		0.09478,		1.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.1858,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		16207,		2021,		0.3333
11.000824,		1.000061,		499,		0,		0,		-nan,		15998,		0.07166,		0.1421,		0.09469,		1.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2027,		0.2027,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		17709,		2252,		0.3333
12.000916,		1.000058,		499,		0,		0,		-nan,		15998,		0.06791,		0.1505,		0.09442,		1.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.2198,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		19221,		2482,		0.1667
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.0707,		0.1362,		0.09444,		1.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.2371,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		20801,		2746,		0.3333
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.07082,		0.1384,		0.09398,		1.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.2538,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		22303,		2983,		0.3333
15.001193,		1.000057,		499,		0,		0,		-nan,		15998,		0.06935,		0.1374,		0.09435,		1.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.2707,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		23758,		3157,		0.3333
16.001286,		1.000058,		499,		0,		0,		-nan,		15998,		0.0723,		0.1327,		0.09539,		1.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.2878,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		25271,		3360,		0.1667
17.001377,		1.000056,		499,		0,		0,		-nan,		15998,		0.07245,		0.1385,		0.09537,		1.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3047,		0.3047,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		26803,		3641,		0.3333
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.07143,		0.1429,		0.09396,		1.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.3218,		24112,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		28308,		3856,		0.3333
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.07212,		0.1546,		0.0939,		1.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.3388,		24112,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		29798,		4046,		0.1667
20.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.07261,		0.1418,		0.09417,		1.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.3557,		24112,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		31328,		4287,		0.3333
21.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.07227,		0.1476,		0.09487,		1.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.373,		24112,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		32861,		4519,		0.3333
22.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.07362,		0.1477,		0.09502,		1.306e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3905,		0.3905,		24112,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		34453,		4788,		0.3333
23.001940,		1.000060,		499,		0,		0,		-nan,		15998,		0.07371,		0.1328,		0.09398,		1.257e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.4077,		24112,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		36000,		5034,		0.1667
