Experiment id: 626f5418-bf0c-4871-9ebb-b2b7d867bd2b
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.07467,		0.2094,		0.1472,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1281,		0.08543,		14264,		0,		0,		0,		1402,		0,		0,		0,		8,		0,		0,		0,		7358,		881,		-0.02475
7.000475,		1.000059,		499,		0,		0,		-nan,		15998,		0.08191,		0.2187,		0.1445,		1.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1455,		0.09699,		14264,		0,		0,		0,		1403,		0,		0,		0,		8,		0,		0,		0,		8362,		961,		0.25
8.000571,		1.000059,		499,		0,		0,		-nan,		15998,		0.07933,		0.2582,		0.1436,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1633,		0.1089,		14264,		0,		0,		0,		1405,		0,		0,		0,		8,		0,		0,		0,		9411,		1022,		0.25
9.000668,		1.000059,		499,		0,		0,		-nan,		15998,		0.07064,		0.3605,		0.1459,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1926,		0.1101,		14264,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		10505,		1099,		0.3333
10.000765,		1.000060,		499,		0,		0,		-nan,		15998,		0.07881,		0.2145,		0.1452,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2108,		0.1205,		14264,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		11508,		1177,		0.25
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.07386,		0.2131,		0.1484,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.131,		14264,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		12537,		1318,		0.1667
12.000954,		1.000059,		499,		0,		0,		-nan,		15998,		0.07386,		0.2318,		0.1473,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2475,		0.1415,		14264,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		13539,		1420,		0.25
13.001050,		1.000061,		499,		0,		0,		-nan,		15998,		0.07689,		0.2097,		0.1473,		1.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2659,		0.1519,		14264,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		14549,		1605,		0.25
14.001143,		1.000057,		499,		0,		0,		-nan,		15998,		0.07795,		0.2121,		0.1446,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2841,		0.1624,		14264,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		15552,		1766,		0.25
15.001237,		1.000057,		499,		0,		0,		-nan,		15998,		0.07233,		0.2144,		0.1441,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3022,		0.1727,		14264,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		16554,		1898,		0.25
