Experiment id: bda1432b-0c02-42a9-83b9-26dd34c4d252
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000066,		499,		0,		0,		-nan,		15998,		0.1114,		0.3832,		0.1382,		1.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2028,		0.141,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		15138,		756,		-0.02468
7.000484,		1.000060,		499,		0,		0,		-nan,		15998,		0.112,		0.396,		0.1399,		1.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2224,		0.1547,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		16554,		910,		0.25
8.000575,		1.000057,		499,		0,		0,		-nan,		15998,		0.1151,		0.3619,		0.1454,		2.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2421,		0.1684,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		18034,		1119,		0.25
9.000664,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		0.3905,		0.1582,		4.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2623,		0.1825,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		19497,		1478,		0.3333
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.1149,		0.3941,		0.1674,		5.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.192,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		21040,		1900,		0.25
11.000842,		1.000056,		499,		0,		0,		-nan,		15998,		0.115,		0.3663,		0.1491,		2.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.2007,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		22571,		2206,		0.3333
12.000928,		1.000055,		499,		0,		0,		-nan,		15998,		0.1153,		0.3796,		0.1703,		4.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3344,		0.214,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		24023,		2618,		0.25
13.001013,		1.000055,		499,		0,		0,		-nan,		15998,		0.1144,		0.6427,		0.1504,		3.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.2274,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		25524,		2932,		0.25
14.001100,		1.000055,		499,		0,		0,		-nan,		15998,		0.1149,		0.3923,		0.1552,		3.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3767,		0.2411,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		27085,		3274,		0.3333
15.001186,		1.000056,		499,		0,		0,		-nan,		15998,		0.1155,		0.3829,		0.1596,		3.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.2543,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		28537,		3629,		0.25
