Experiment id: b646c73f-114a-4cc1-a1b7-26de222b0cdd
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000058,		499,		0,		0,		-nan,		15999,		0.06199,		0.1853,		0.09194,		9.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1906,		0.03812,		14248,		0,		0,		0,		1405,		0,		0,		0,		8,		0,		0,		0,		7091,		1308,		-0.02465
7.000480,		1.000059,		499,		0,		0,		-nan,		15998,		0.06175,		0.2192,		0.08609,		8.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2178,		0.04355,		14248,		0,		0,		0,		1406,		0,		0,		0,		8,		0,		0,		0,		8093,		1551,		0.25
8.000576,		1.000058,		499,		0,		0,		-nan,		15998,		0.05725,		0.2499,		0.08997,		9.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2467,		0.04934,		14248,		0,		0,		0,		1409,		0,		0,		0,		8,		0,		0,		0,		9179,		1801,		0.25
9.000673,		1.000060,		499,		0,		0,		-nan,		15998,		0.05567,		0.1933,		0.09257,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2755,		0.05509,		14248,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		10238,		2044,		0.3333
10.000768,		1.000057,		499,		0,		0,		-nan,		15998,		0.05954,		0.1774,		0.09455,		8.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3036,		0.06072,		14248,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		11239,		2262,		0.3333
11.000863,		1.000058,		499,		0,		0,		-nan,		15998,		0.05956,		0.1817,		0.08592,		6.661e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.06621,		14248,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		12265,		2476,		0.25
12.000958,		1.000059,		499,		0,		0,		-nan,		15998,		0.06119,		0.2016,		0.09562,		8.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.07173,		14248,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		13266,		2734,		0.25
13.001059,		1.000063,		499,		0,		0,		-nan,		15998,		0.06044,		0.1902,		0.09554,		9.723e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.07734,		14248,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		14272,		2984,		0.25
14.001155,		1.000061,		499,		0,		0,		-nan,		15998,		0.06239,		0.1975,		0.09028,		8.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.08286,		14248,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		15275,		3227,		0.3333
15.001269,		1.000065,		500,		0,		0,		-nan,		16030,		0.06165,		0.184,		0.08951,		8.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.08833,		14248,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		16277,		3455,		0.25
16.001366,		1.000058,		499,		0,		0,		-nan,		15998,		0.05905,		0.2894,		0.09239,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.09415,		14248,		0,		0,		0,		1417,		0,		0,		0,		8,		0,		0,		0,		17360,		3674,		0.3333
17.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.0599,		0.2596,		0.09405,		9.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.1285,		14248,		0,		0,		0,		1421,		0,		0,		0,		8,		0,		0,		0,		18417,		3947,		0.25
18.001553,		1.000058,		499,		0,		0,		-nan,		15998,		0.06292,		0.1838,		0.09389,		7.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.1357,		14248,		0,		0,		0,		1421,		0,		0,		0,		8,		0,		0,		0,		19420,		4188,		0.25
19.001656,		1.000058,		499,		0,		0,		-nan,		15998,		0.0617,		0.1972,		0.09758,		9.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.1429,		14248,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		20438,		4481,		0.3333
20.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.06221,		0.1886,		0.09258,		9.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.1499,		14248,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		21439,		4695,		0.1667
21.001841,		1.000057,		499,		0,		0,		-nan,		15998,		0.05998,		0.1754,		0.09627,		9.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5754,		0.1569,		14248,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		22446,		4935,		0.3333
