Experiment id: 82ba8e70-229b-4b17-9601-f053d246dc80
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000057,		499,		0,		0,		-nan,		15999,		0.07309,		0.1689,		0.1127,		3.905e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1289,		0.06445,		13556,		0,		0,		0,		1252,		0,		0,		0,		8,		0,		0,		0,		7171,		328,		-0.02475
7.000444,		1.000058,		499,		0,		0,		-nan,		15998,		0.07547,		0.1654,		0.1097,		3.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1468,		0.07339,		13556,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		8172,		379,		0.25
8.000540,		1.000059,		499,		0,		0,		-nan,		15998,		0.07512,		0.1573,		0.1101,		4.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.08241,		13556,		0,		0,		0,		1253,		0,		0,		0,		8,		0,		0,		0,		9183,		433,		0.25
9.000636,		1.000058,		499,		0,		0,		-nan,		15998,		0.07213,		0.1753,		0.1105,		3.497e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.1112,		13556,		0,		0,		0,		1258,		0,		0,		0,		8,		0,		0,		0,		10269,		471,		0.25
10.000731,		1.000058,		499,		0,		0,		-nan,		15998,		0.07055,		0.1665,		0.1114,		3.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.1384,		13556,		0,		0,		0,		1258,		0,		0,		0,		8,		0,		0,		0,		11274,		513,		0.1667
11.000826,		1.000058,		499,		0,		0,		-nan,		15998,		0.07693,		0.1614,		0.1115,		3.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.1655,		13556,		0,		0,		0,		1258,		0,		0,		0,		8,		0,		0,		0,		12292,		568,		0.25
12.000919,		1.000058,		499,		0,		0,		-nan,		15998,		0.07663,		0.1686,		0.1117,		4.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.1924,		13556,		0,		0,		0,		1258,		0,		0,		0,		8,		0,		0,		0,		13294,		619,		0.25
13.001017,		1.000059,		499,		0,		0,		-nan,		15998,		0.07374,		0.1567,		0.1076,		4.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.2188,		13556,		0,		0,		0,		1258,		0,		0,		0,		8,		0,		0,		0,		14300,		676,		0.1667
14.001113,		1.000060,		499,		0,		0,		-nan,		15998,		0.07191,		0.1569,		0.1101,		3.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.2457,		13556,		0,		0,		0,		1258,		0,		0,		0,		8,		0,		0,		0,		15302,		719,		0.25
15.001206,		1.000058,		499,		0,		0,		-nan,		15998,		0.07589,		0.1655,		0.1114,		4.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.175,		0.2624,		13556,		0,		0,		0,		1258,		0,		0,		0,		8,		0,		0,		0,		16303,		768,		0.25
16.001308,		1.000063,		499,		0,		0,		-nan,		15998,		0.07596,		0.1572,		0.1091,		3.851e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.2787,		13556,		0,		0,		0,		1259,		0,		0,		0,		8,		0,		0,		0,		17315,		811,		0.1666
17.001404,		1.000060,		499,		0,		0,		-nan,		15998,		0.07348,		0.194,		0.1108,		3.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.3075,		13556,		0,		0,		0,		1263,		0,		0,		0,		8,		0,		0,		0,		18403,		854,		0.25
18.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.07545,		0.1687,		0.1107,		4.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.3346,		13556,		0,		0,		0,		1263,		0,		0,		0,		8,		0,		0,		0,		19405,		898,		0.25
19.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.07886,		0.1662,		0.1126,		4.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.3621,		13556,		0,		0,		0,		1263,		0,		0,		0,		8,		0,		0,		0,		20422,		951,		0.25
20.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.0771,		0.1628,		0.1077,		3.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1916,		0.3832,		13556,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		21425,		997,		0.25
