Experiment id: f9dc92d8-2368-40fb-8aee-39889ca9c38d
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.1349,		0.3912,		0.2143,		3.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1915,		0.1368,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		15055,		2545,		-0.02462
7.000454,		1.000058,		499,		0,		0,		-nan,		15998,		0.1391,		0.4947,		0.2239,		3.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2056,		0.1566,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		16556,		2995,		0.25
8.000551,		1.000058,		499,		0,		0,		-nan,		15998,		0.1367,		0.3824,		0.2216,		4.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2185,		0.1769,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		18024,		3475,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.1351,		0.3679,		0.2266,		3.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.1919,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		19526,		4052,		0.3333
10.000733,		1.000057,		499,		0,		0,		-nan,		15998,		0.1336,		0.5167,		0.2242,		4.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2559,		0.2072,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		21079,		4498,		0.25
11.000826,		1.000058,		499,		0,		0,		-nan,		15998,		0.1383,		0.3789,		0.2282,		3.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2745,		0.2222,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		22597,		5075,		0.3333
12.000892,		1.000020,		499,		0,		0,		-nan,		15998,		0.1282,		1.459,		0.2403,		1.084e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.2368,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		24102,		5639,		0.25
13.000990,		1.000056,		499,		0,		0,		-nan,		15998,		0.1296,		2.095,		0.2569,		4.76e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.2518,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		25585,		6053,		0.3333
14.001082,		1.000057,		499,		0,		0,		-nan,		15998,		0.1302,		1.741,		0.2363,		1.289e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.2599,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		27000,		6515,		0.1667
15.001173,		1.000056,		499,		0,		0,		-nan,		15998,		0.1265,		1.892,		0.239,		2.396e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3615,		0.2672,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		28407,		6999,		0.3333
16.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.1263,		1.874,		0.2453,		1.752e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.2911,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		29920,		7509,		0.3333
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.1231,		0.5885,		0.2335,		5.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.2983,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		31334,		8013,		0.1667
18.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.1252,		1.811,		0.2331,		1.896e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.3124,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		32718,		8414,		0.3333
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.1188,		1.815,		0.2311,		1.14e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4259,		0.3372,		32784,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		34221,		8884,		0.25
20.001646,		1.000057,		499,		0,		0,		-nan,		15998,		0.1161,		0.5631,		0.2138,		4.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.3518,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		35579,		9211,		0.3333
21.001762,		1.000082,		499,		0,		0,		-nan,		15998,		0.1312,		0.5311,		0.2205,		4.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.3663,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		36955,		9552,		0.25
22.001869,		1.000061,		500,		0,		0,		-nan,		16030,		0.1205,		1.101,		0.2209,		7.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.3723,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		38403,		9885,		0.25
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.1341,		0.3469,		0.2198,		3.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5087,		0.3866,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		39775,		10217,		0.25
24.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.1375,		0.4298,		0.226,		4.579e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5273,		0.4008,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		41128,		10531,		0.3333
25.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1361,		0.359,		0.228,		3.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5464,		0.4152,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		42581,		10829,		0.25
26.002251,		1.000058,		499,		0,		0,		-nan,		15998,		0.1314,		0.3797,		0.2144,		3.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.4291,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		43947,		11181,		0.25
27.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.1312,		0.3735,		0.2097,		4.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.583,		0.4431,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		45294,		11480,		0.3333
28.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.1296,		0.3884,		0.2181,		4.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6021,		0.4576,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		46736,		11786,		0.25
29.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1353,		0.3541,		0.2307,		3.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6204,		0.4715,		32784,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		48095,		12107,		0.3333
30.002615,		1.000056,		499,		0,		0,		-nan,		15998,		0.09826,		0.8825,		0.218,		7.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.4715,		32784,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		50351,		12329,		0.3333
