Experiment id: 943675b6-6d19-4d5d-93a1-ad87901736a9
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.06591,		0.1588,		0.09628,		5.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.109,		0.109,		14180,		0,		0,		0,		1329,		0,		0,		0,		8,		0,		0,		0,		7284,		1030,		-0.02472
7.000466,		1.000058,		499,		0,		0,		-nan,		15998,		0.06391,		0.1656,		0.09413,		5.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1245,		0.1245,		14180,		0,		0,		0,		1330,		0,		0,		0,		8,		0,		0,		0,		8285,		1217,		0.3333
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.05923,		0.1846,		0.09559,		5.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1406,		0.1406,		14180,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		9328,		1373,		0.3333
9.000651,		1.000058,		499,		0,		0,		-nan,		15998,		0.05994,		0.1762,		0.09547,		4.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1572,		0.1572,		14180,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		10404,		1540,		0.1667
10.000745,		1.000058,		499,		0,		0,		-nan,		15998,		0.06491,		0.158,		0.09544,		5.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1728,		0.1728,		14180,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		11406,		1673,		0.3333
11.000839,		1.000060,		499,		0,		0,		-nan,		15998,		0.06311,		0.1639,		0.09394,		4.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1883,		0.1883,		14180,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		12430,		1847,		0.1667
12.000935,		1.000060,		499,		0,		0,		-nan,		15998,		0.0632,		0.1852,		0.09232,		4.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2037,		0.2037,		14180,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		13431,		2012,		0.3333
13.001029,		1.000058,		499,		0,		0,		-nan,		15998,		0.06464,		0.2901,		0.09751,		5.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2193,		0.2193,		14180,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		14437,		2222,		0.1667
14.001101,		1.000039,		499,		0,		0,		-nan,		15998,		0.06646,		0.1637,		0.09442,		4.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2353,		0.2353,		14180,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		15438,		2373,		0.3333
15.001197,		1.000059,		500,		0,		0,		-nan,		16030,		0.06544,		0.1671,		0.09524,		5.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.2509,		14180,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		16441,		2484,		0.3333
