Experiment id: c45c9f0b-a50b-4fb9-9576-d14486930451
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.1008,		0.2792,		0.1811,		1.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.17,		0.1322,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		11957,		2573,		-0.02459
7.000480,		1.000057,		499,		0,		0,		-nan,		15998,		0.1058,		0.282,		0.1915,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1926,		0.1498,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		13576,		3083,		0.25
8.000577,		1.000058,		499,		0,		0,		-nan,		15998,		0.1029,		0.294,		0.1959,		1.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2149,		0.1672,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		15144,		3592,		0.3333
9.000671,		1.000057,		499,		0,		0,		-nan,		15998,		0.09941,		0.2812,		0.1928,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2375,		0.1847,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		16746,		4133,		0.3333
10.000765,		1.000056,		499,		0,		0,		-nan,		15998,		0.1089,		0.2874,		0.1938,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.2026,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		18395,		4647,		0.4166
11.000858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1098,		0.2739,		0.1935,		1.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.283,		0.2201,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		19988,		5212,		0.3333
12.000953,		1.000057,		499,		0,		0,		-nan,		15998,		0.1157,		0.2764,		0.1968,		1.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.2374,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		21560,		5766,		0.25
13.001045,		1.000057,		499,		0,		0,		-nan,		15998,		0.112,		0.2915,		0.1927,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.255,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		23218,		6332,		0.3333
14.001140,		1.000059,		499,		0,		0,		-nan,		15998,		0.1164,		0.2759,		0.1935,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.272,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		24788,		6874,		0.3333
15.001239,		1.000061,		499,		0,		0,		-nan,		15998,		0.1239,		0.2711,		0.1907,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.2892,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		26373,		7432,		0.3333
16.001358,		1.000068,		500,		0,		0,		-nan,		16030,		0.1033,		0.2922,		0.1909,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.3068,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		28032,		8023,		0.3333
17.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1201,		0.2774,		0.1939,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.3238,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		29573,		8584,		0.3333
18.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.09921,		0.2787,		0.1932,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.3409,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		31164,		9191,		0.3333
19.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.1006,		0.3163,		0.1909,		1.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.3409,		28216,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		32828,		9798,		0.3333
20.001751,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.281,		0.1967,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.505,		0.3535,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		34403,		10393,		0.3333
