Experiment id: 8565c43f-5381-4b39-9707-cb474dad0481
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000326,		1.000058,		499,		0,		0,		-nan,		15999,		0.177,		0.4074,		0.2448,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.04005,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		15408,		5744,		-0.02466
7.000423,		1.000057,		499,		0,		0,		-nan,		15998,		0.186,		0.359,		0.2293,		9.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.04349,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		16938,		5852,		0.25
8.000516,		1.000059,		499,		0,		0,		-nan,		15998,		0.1759,		0.4396,		0.2351,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.05037,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		18281,		5864,		0.3333
9.000619,		1.000059,		499,		0,		0,		-nan,		15998,		0.1565,		0.7654,		0.2371,		2.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.05737,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		19641,		5876,		0.1666
10.000718,		1.000057,		499,		0,		0,		-nan,		15998,		0.1892,		0.3711,		0.2471,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.06275,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		21094,		5892,		0.25
11.000766,		1.000008,		499,		0,		0,		-nan,		15999,		0.1795,		1.209,		0.2388,		3.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.06799,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		22436,		5905,		0.25
12.000856,		1.000056,		499,		0,		0,		-nan,		15998,		0.1823,		0.4223,		0.2391,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.0779,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		23799,		5918,		0.25
13.000948,		1.000057,		499,		0,		0,		-nan,		15998,		0.177,		0.4055,		0.2375,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.456,		0.08133,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		25255,		5922,		0.3333
14.001046,		1.000057,		499,		0,		0,		-nan,		15998,		0.1783,		0.3846,		0.2356,		9.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.09672,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		26612,		5937,		0.25
15.001141,		1.000056,		499,		0,		0,		-nan,		15998,		0.1803,		0.4058,		0.2445,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.09906,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		27982,		5953,		0.25
16.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.1628,		0.3744,		0.2359,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.1088,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		29433,		5961,		0.25
17.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.1814,		0.3558,		0.2312,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.1141,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		30779,		5968,		0.25
18.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.1785,		0.4253,		0.2387,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.1159,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		32134,		5982,		0.25
19.001520,		1.000063,		499,		0,		0,		-nan,		15998,		0.1796,		0.3692,		0.2302,		9.631e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.1177,		31940,		0,		0,		0,		3021,		0,		0,		0,		8,		0,		0,		0,		33588,		5990,		0.25
20.001642,		1.000060,		500,		0,		0,		-nan,		16030,		0.1828,		0.3665,		0.2402,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.1229,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		34973,		6003,		0.3333
21.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.1844,		0.3884,		0.2379,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6648,		0.1256,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		36333,		6020,		0.25
22.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.181,		0.4709,		0.2452,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6911,		0.1321,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		37810,		6032,		0.3333
23.001930,		1.000057,		499,		0,		0,		-nan,		15998,		0.1811,		0.3526,		0.2428,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7216,		0.1326,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		39156,		6080,		0.25
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.1831,		0.3818,		0.2454,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7502,		0.1358,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		40524,		6141,		0.25
25.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.1832,		0.4108,		0.2421,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7757,		0.1427,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		41976,		6199,		0.25
26.002186,		1.000056,		499,		0,		0,		-nan,		15998,		0.1815,		0.3509,		0.2475,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.805,		0.1455,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		43323,		6322,		0.25
27.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.1797,		0.3878,		0.2386,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8301,		0.1523,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		44694,		6438,		0.3333
28.002359,		1.000057,		499,		0,		0,		-nan,		15998,		0.182,		0.3439,		0.2422,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8604,		0.1548,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		46157,		6533,		0.25
29.002447,		1.000059,		499,		0,		0,		-nan,		15998,		0.1782,		0.3625,		0.2356,		1.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8914,		0.1553,		31940,		0,		0,		0,		3021,		0,		0,		0,		16,		0,		0,		0,		47507,		6561,		0.25
30.002514,		1.000032,		499,		0,		0,		-nan,		15998,		0.07643,		1.397,		0.2247,		1.642e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9499,		0.164,		31940,		0,		0,		0,		3037,		0,		0,		0,		16,		0,		0,		0,		51265,		6590,		0.5
