Experiment id: 20559d3d-6cc8-4067-b9b8-860542e5fdee
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.07654,		0.2924,		0.1608,		3.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1839,		0.05253,		15272,		0,		0,		0,		1694,		0,		0,		0,		8,		0,		0,		0,		8689,		1689,		-0.02465
7.000476,		1.000059,		499,		0,		0,		-nan,		15998,		0.07438,		0.2929,		0.1701,		2.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2066,		0.05902,		15272,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		9690,		1848,		0.1666
8.000570,		1.000057,		499,		0,		0,		-nan,		15998,		0.07247,		0.4347,		0.1596,		3.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2298,		0.06567,		15272,		0,		0,		0,		1701,		0,		0,		0,		8,		0,		0,		0,		10801,		2002,		0.25
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.06915,		0.4023,		0.1634,		3.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2568,		0.06847,		15272,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		11910,		2157,		0.25
10.000752,		1.000057,		499,		0,		0,		-nan,		15998,		0.07549,		0.3035,		0.166,		3.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.07452,		15272,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		12911,		2327,		0.25
11.000846,		1.000058,		499,		0,		0,		-nan,		15998,		0.07806,		0.2892,		0.1756,		2.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3025,		0.08067,		15272,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		13955,		2483,		0.3333
12.000939,		1.000058,		499,		0,		0,		-nan,		15998,		0.07071,		0.3038,		0.1706,		3.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3252,		0.08673,		15272,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		14957,		2636,		0.1667
13.001033,		1.000059,		499,		0,		0,		-nan,		15998,		0.0788,		0.2942,		0.1693,		3.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.09285,		15272,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		15963,		2784,		0.25
14.001127,		1.000059,		499,		0,		0,		-nan,		15998,		0.07576,		0.3089,		0.1737,		2.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.099,		15272,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		16964,		2964,		0.25
15.001221,		1.000057,		499,		0,		0,		-nan,		15998,		0.0711,		0.3107,		0.1694,		2.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3941,		0.1051,		15272,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		17966,		3119,		0.25
